
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0269          0.8460  0.1310       2.5067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.38       0.000  0.000  0.000  0.000       6.5107  0.0000  0.2909  0.0070       20.000
NON--[2]     220.0  2.545       0.000  0.000  0.000  0.000       5.9628  0.0000  0.1899  0.0000       20.000
NON--[3]     220.0  1.138       0.000  0.000  0.000  0.000       5.8618  0.0000  0.1527  0.0000       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.8246  0.0000  0.1304  0.0000       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       5.8023  0.0000  0.1122  0.0000       20.000
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       5.7840  0.0000  0.0935  0.0000       20.000
NON--[7]     220.0  1.128       0.000  0.000  0.000  0.000       5.7653  0.0000  0.0501  0.0157       20.000
React[8]     220.0  -39.7       0.248  0.257  1.096  2714.       5.7377  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -33.0       0.207  0.254  0.749  2653.       5.1089  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -30.0       0.188  0.247  0.748  2424.       4.7589  0.0000  0.0238  0.0075       20.000
React[11]    220.0  -48.3       0.304  0.370  0.669  4606.       4.3753  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -35.4       0.214  0.263  1.043  2007.       4.3033  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -30.8       0.189  0.284  0.650  2090.       3.6776  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -37.8       0.230  0.337  1.052  2340.       3.3989  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -30.3       0.189  0.357  0.653  2548.       2.7984  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -41.3       0.258  0.448  0.782  3426.       2.5179  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -48.2       0.295  0.479  1.145  2937.       2.2437  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -50.1       0.306  0.559  1.178  3038.       1.6753  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -46.4       0.283  0.634  1.110  2691.       1.0978  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -42.0       0.254  0.750  1.038  2279.       0.5425  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.867                                        0.0033                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:02:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0016          0.8374  0.1297       2.4800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.82       0.000  0.000  0.000  0.000       6.4489  0.0000  0.2884  0.0070       20.000
NON--[2]     220.0  2.521       0.000  0.000  0.000  0.000       5.9069  0.0000  0.1884  0.0000       20.000
NON--[3]     220.0  1.128       0.000  0.000  0.000  0.000       5.8068  0.0000  0.1515  0.0000       20.000
NON--[4]     220.0  0.742       0.000  0.000  0.000  0.000       5.7700  0.0000  0.1294  0.0000       20.000
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       5.7478  0.0000  0.1113  0.0000       20.000
NON--[6]     220.0  0.696       0.000  0.000  0.000  0.000       5.7297  0.0000  0.0928  0.0000       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       5.7112  0.0000  0.0497  0.0156       20.000
React[8]     220.0  -39.4       0.247  0.257  1.107  2683.       5.6838  0.0000  0.0348  0.0000       20.000
React[9]     220.0  -32.0       0.201  0.251  0.721  2615.       5.0412  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -28.7       0.181  0.242  0.720  2360.       4.7073  0.0000  0.0235  0.0074       20.000
React[11]    220.0  -48.7       0.307  0.375  0.632  4784.       4.3372  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -34.2       0.207  0.253  1.048  1896.       4.3085  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -29.5       0.181  0.275  0.611  1989.       3.6633  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -37.1       0.226  0.330  1.058  2267.       3.4073  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -28.8       0.180  0.347  0.615  2498.       2.7922  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -41.0       0.257  0.445  0.757  3474.       2.5338  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -48.7       0.298  0.474  1.162  2930.       2.2821  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -50.9       0.311  0.555  1.198  3042.       1.7034  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -46.8       0.285  0.627  1.122  2656.       1.1150  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -41.8       0.252  0.741  1.042  2199.       0.5508  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.761                                        0.0030                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:02:18 - Function time
Elapsed time: 0:00:09
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9775          0.8288  0.1283       2.4528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.27       0.000  0.000  0.000  0.000       6.3875  0.0000  0.2859  0.0069       20.000
NON--[2]     220.0  2.496       0.000  0.000  0.000  0.000       5.8516  0.0000  0.1868  0.0000       20.000
NON--[3]     220.0  1.118       0.000  0.000  0.000  0.000       5.7525  0.0000  0.1503  0.0000       20.000
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       5.7160  0.0000  0.1284  0.0000       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       5.6941  0.0000  0.1104  0.0000       20.000
NON--[6]     220.0  0.690       0.000  0.000  0.000  0.000       5.6761  0.0000  0.0921  0.0000       20.000
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       5.6578  0.0000  0.0494  0.0155       20.000
React[8]     220.0  -39.2       0.245  0.257  1.117  2651.       5.6306  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -31.0       0.195  0.249  0.693  2576.       4.9742  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -27.5       0.173  0.237  0.692  2296.       4.6565  0.0000  0.0232  0.0073       20.000
React[11]    220.0  -49.2       0.310  0.380  0.595  4963.       4.3002  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -33.0       0.200  0.243  1.053  1786.       4.3151  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -28.1       0.172  0.265  0.572  1888.       3.6497  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -36.4       0.222  0.323  1.064  2193.       3.4162  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -27.4       0.172  0.337  0.576  2448.       2.7865  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -40.8       0.256  0.442  0.733  3521.       2.5501  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -49.2       0.301  0.470  1.178  2923.       2.3209  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -51.7       0.315  0.551  1.218  3046.       1.7320  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -47.1       0.287  0.621  1.135  2622.       1.1327  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -41.5       0.250  0.732  1.047  2119.       0.5596  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.654                                        0.0028                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:02:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
