
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        4.9062          2.0675  0.1850       3.9501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.4       0.000  0.000  0.000  0.000       11.108  0.0000  0.8000  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.182  1.000  3000.       9.8414  0.0000  0.4585  0.0136       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0188  0.0000  0.3249  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3956  0.0000  0.2480  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8310  0.0000  0.1670  0.0281       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2914  0.0000  0.1348  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7735  0.0000  0.1164  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2698  0.0000  0.1067  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7752  0.0000  0.1021  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0674  0.0328       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0725  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0769  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0820  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0874  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0930  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0989  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1048  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1109  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.74                                        0.0078                  0.1103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:01:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.6335          1.9600  0.1754       3.7470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.3       0.000  0.000  0.000  0.000       10.516  0.0000  0.7670  0.0000       20.000
NON--[2]     220.0  6.947       0.000  0.000  0.000  0.000       9.3231  0.0000  0.4539  0.0135       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0235  0.0000  0.3177  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3976  0.0000  0.2393  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8314  0.0000  0.1584  0.0266       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2905  0.0000  0.1254  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7716  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2676  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7730  0.0000  0.0925  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2841  0.0000  0.0612  0.0297       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0667  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0713  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0765  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0820  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0878  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0937  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0997  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1058  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.25                                        0.0074                  0.1055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:02:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.3687          1.8519  0.1657       3.5414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.5       0.000  0.000  0.000  0.000       9.9279  0.0000  0.7243  0.0000       20.000
NON--[2]     220.0  6.270       0.000  0.000  0.000  0.000       8.8003  0.0000  0.4367  0.0130       20.000
NON--[3]     220.0  3.537       0.000  0.000  0.000  0.000       8.5257  0.0000  0.3140  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.4030  0.0000  0.2331  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8342  0.0000  0.1513  0.0254       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2912  0.0000  0.1168  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7708  0.0000  0.0972  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2659  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7711  0.0000  0.0830  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0549  0.0267       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0609  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0710  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0766  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0824  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0884  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0945  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.1006  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.75                                        0.0071                  0.1007       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:02:16 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
