
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  133.9       0.246  0.163  1.000  3000.       12.406  0.0000  1.1402  0.0277       20.000
React[2]     220.0  -33.0       0.258  0.180  1.000  3000.       10.194  0.0000  0.7193  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.191  1.000  3000.       9.2756  0.0000  0.5426  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6069  0.0000  0.4389  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0135  0.0000  0.3649  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4510  0.0000  0.3067  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9052  0.0000  0.2589  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3704  0.0000  0.1728  0.0459       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8438  0.0000  0.1477  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3330  0.0000  0.1337  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8338  0.0000  0.1269  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3421  0.0000  0.1245  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8551  0.0000  0.1249  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3710  0.0000  0.1269  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8887  0.0000  0.1301  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4075  0.0000  0.1341  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9272  0.0000  0.1385  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4474  0.0000  0.1434  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9679  0.0000  0.1486  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4887  0.0000  0.1555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.07                                        0.0106                  0.1449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:34 - Function time
Elapsed time: 0:00:13
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 42.8% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -463.                                        5.2554          2.8559  0.1619       4.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  133.9       0.246  0.163  1.000  3000.       12.401  0.0000  1.1402  0.0277       20.000
React[2]     220.0  -33.0       0.258  0.180  1.000  3000.       10.190  0.0000  0.7194  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.191  1.000  3000.       9.2718  0.0000  0.5426  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6029  0.0000  0.4384  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0090  0.0000  0.3637  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4458  0.0000  0.3047  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8990  0.0000  0.2560  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3633  0.0000  0.1698  0.0451       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8358  0.0000  0.1440  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3243  0.0000  0.1295  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8246  0.0000  0.1219  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3322  0.0000  0.0673  0.0503       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8433  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0716  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0761  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0812  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0867  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0924  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.0983  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.44                                        0.0070                  0.0983       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:47 - Function time
Elapsed time: 0:00:13
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        4.9421          2.7242  0.1545       3.9358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  164.2       0.000  0.000  0.000  0.000       11.756  0.0000  1.1319  0.0275       20.000
React[2]     220.0  -32.9       0.258  0.180  1.000  3000.       10.192  0.0000  0.7086  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.191  1.000  3000.       9.2704  0.0000  0.5324  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6021  0.0000  0.4289  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0090  0.0000  0.3546  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4462  0.0000  0.2954  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8992  0.0000  0.2459  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3627  0.0000  0.1611  0.0428       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8341  0.0000  0.1348  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3222  0.0000  0.1203  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8225  0.0000  0.1129  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3303  0.0000  0.0624  0.0467       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8419  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0672  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0771  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0827  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0885  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0944  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.07                                        0.0067                  0.0947       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:54:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.6642          2.5842  0.1465       3.7346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
