
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -23.7       0.133  0.230  1.726  669.6       1.7289  0.0000  0.0452  0.0141       20.004
React[19]    216.5  -2.47       0.010  0.393  0.028  475.0       0.2506  0.0000  0.0572  0.0000       20.003
React[20]    240.0  -24.2       0.162  0.904  0.556  1900.       0.2549  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.746                                        0.0045                  0.0518       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:37:44 - Function time
Elapsed time: 0:00:13
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8518          0.5061  0.0639       1.9291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.6165  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.5825  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.5465  0.0096       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.5212  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.4940  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.4612  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.4141  0.0000       20.000
React[8]     220.0  -37.5       0.260  0.282  0.421  3646.       5.2687  0.0000  0.3174  0.0000       20.000
React[9]     220.0  -86.5       0.528  0.402  0.412  4712.       5.2549  0.0000  0.2122  0.0424       20.000
React[10]    220.0  -16.6       0.115  0.089  1.294  671.5       5.8040  0.0000  0.0987  0.0000       20.002
React[11]    220.0  -8.80       0.063  0.068  1.667  392.0       4.6200  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -9.53       0.065  0.144  0.430  705.5       3.0297  0.0000  0.0444  0.0000       20.005
React[13]    214.9  -15.8       0.095  0.234  0.214  2366.       2.7182  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -57.6       0.369  0.521  1.296  4985.       2.6960  0.0000  0.0527  0.0000       20.004
React[15]    213.4  -38.1       0.236  0.453  0.535  4995.       2.1188  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -61.5       0.379  0.523  1.055  3394.       2.0585  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -31.0       0.179  0.319  0.360  1085.       1.7457  0.0000  0.0705  0.0000       20.003
React[18]    220.0  -23.7       0.133  0.231  1.726  669.6       1.7308  0.0000  0.0453  0.0142       20.004
React[19]    220.0  -2.42       0.010  0.449  0.028  475.0       0.2519  0.0000  0.0583  0.0000       20.003
React[20]    250.0  -24.0       0.164  0.929  0.556  1900.       0.2560  0.0000  0.0541  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.213                                        0.0041                  0.0500       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:37:57 - Function time
Elapsed time: 0:00:14
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 258.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8579          0.5078  0.0642       1.9282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.6167  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.5825  0.0000       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.5464  0.0096       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.5211  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.4938  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.4610  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.4138  0.0000       20.000
React[8]     220.0  -37.5       0.260  0.282  0.421  3646.       5.2738  0.0000  0.3172  0.0000       20.000
React[9]     220.0  -86.5       0.527  0.402  0.412  4712.       5.2601  0.0000  0.2121  0.0424       20.000
React[10]    220.0  -16.6       0.115  0.089  1.294  671.5       5.8089  0.0000  0.0988  0.0000       20.002
React[11]    220.0  -8.79       0.063  0.069  1.667  392.0       4.6249  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -9.53       0.065  0.144  0.430  705.5       3.0345  0.0000  0.0445  0.0000       20.005
React[13]    215.0  -15.8       0.096  0.235  0.214  2366.       2.7229  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -57.6       0.368  0.522  1.296  4985.       2.7008  0.0000  0.0528  0.0000       20.004
React[15]    213.5  -38.1       0.236  0.455  0.535  4995.       2.1228  0.0000  0.0658  0.0000       20.003
React[16]    220.0  -61.5       0.379  0.524  1.055  3394.       2.0630  0.0000  0.0720  0.0000       20.003
React[17]    220.0  -31.0       0.178  0.320  0.360  1085.       1.7492  0.0000  0.0704  0.0000       20.003
React[18]    220.0  -23.7       0.133  0.232  1.726  669.6       1.7336  0.0000  0.0453  0.0142       20.004
React[19]    220.0  -2.54       0.009  0.496  0.028  475.0       0.2542  0.0000  0.0592  0.0000       20.003
React[20]    258.3  -23.6       0.166  0.946  0.556  1900.       0.2583  0.0000  0.0522  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.786                                        0.0036                  0.0486       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:38:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8577          0.5086  0.0643       1.9283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.6179  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5836  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.5475  0.0097       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.5221  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.4948  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.4620  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.4147  0.0000       20.000
React[8]     220.0  -37.5       0.260  0.282  0.421  3646.       5.2748  0.0000  0.3179  0.0000       20.000
React[9]     220.0  -86.5       0.527  0.402  0.412  4712.       5.2609  0.0000  0.2125  0.0424       20.000
React[10]    220.0  -16.6       0.115  0.089  1.294  671.5       5.8094  0.0000  0.0990  0.0000       20.002
React[11]    220.0  -8.79       0.063  0.069  1.667  392.0       4.6252  0.0000  0.0517  0.0000       20.004
React[12]    220.0  -9.53       0.065  0.144  0.430  705.5       3.0346  0.0000  0.0446  0.0000       20.005
React[13]    215.0  -15.8       0.096  0.235  0.214  2366.       2.7230  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -57.6       0.368  0.522  1.296  4985.       2.7009  0.0000  0.0528  0.0000       20.004
React[15]    213.6  -38.1       0.236  0.455  0.535  4995.       2.1228  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -61.4       0.379  0.524  1.055  3394.       2.0629  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -31.0       0.178  0.320  0.360  1085.       1.7489  0.0000  0.0706  0.0000       20.003
React[18]    220.0  -23.8       0.132  0.232  1.726  669.6       1.7332  0.0000  0.0456  0.0143       20.004
React[19]    228.1  -2.12       0.010  0.524  0.028  475.0       0.2540  0.0000  0.0580  0.0000       20.003
React[20]    258.3  -24.0       0.166  0.946  0.556  1900.       0.2573  0.0000  0.0519  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.769                                        0.0036                  0.0484       19.935
