
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0578  0.0516       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0633  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0750  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.128                                        0.0054                  0.0763       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:25:27 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -386.                                        4.6421          2.0489  0.1759       3.7423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  126.4       0.000  0.000  0.000  0.000       10.609  0.0000  0.8529  0.0000       20.000
NON--[2]     220.0  6.703       0.000  0.000  0.000  0.000       9.4133  0.0000  0.5512  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.192  1.000  3000.       9.1115  0.0000  0.3923  0.0144       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.4767  0.0000  0.3084  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9042  0.0000  0.2494  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3579  0.0000  0.2045  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8262  0.0000  0.1694  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3050  0.0000  0.1012  0.0404       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7916  0.0000  0.0876  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2931  0.0000  0.0827  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0824  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0846  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0883  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0927  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0976  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0542  0.0484       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0598  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0716  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.809                                        0.0052                  0.0732       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:25:31 - Function time
Elapsed time: 0:00:04
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.3761          1.9353  0.1661       3.5373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.4       0.000  0.000  0.000  0.000       10.014  0.0000  0.8040  0.0000       20.000
NON--[2]     220.0  6.045       0.000  0.000  0.000  0.000       8.8836  0.0000  0.5275  0.0000       20.000
NON--[3]     220.0  3.442       0.000  0.000  0.000  0.000       8.6071  0.0000  0.3881  0.0143       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.4820  0.0000  0.3027  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9081  0.0000  0.2427  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3606  0.0000  0.1965  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8276  0.0000  0.1600  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3048  0.0000  0.0934  0.0373       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7901  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2911  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8017  0.0000  0.0746  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0771  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0810  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0856  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0906  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0506  0.0452       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0622  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.488                                        0.0049                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:25:36 - Function time
Elapsed time: 0:00:04
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.1133          1.8221  0.1564       3.3312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.4       0.000  0.000  0.000  0.000       9.4231  0.0000  0.7562  0.0000       20.000
NON--[2]     220.0  5.659       0.000  0.000  0.000  0.000       8.3572  0.0000  0.4968  0.0000       20.000
NON--[3]     220.0  2.934       0.000  0.000  0.000  0.000       8.0979  0.0000  0.3739  0.0137       20.000
NON--[4]     220.0  2.201       0.000  0.000  0.000  0.000       7.9887  0.0000  0.3015  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9164  0.0000  0.2399  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3671  0.0000  0.1917  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8320  0.0000  0.1528  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3067  0.0000  0.0865  0.0346       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7895  0.0000  0.0716  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0695  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0784  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0836  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3957  0.0000  0.0470  0.0419       20.002
