
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9860  0.0000  0.3250  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4564  0.0000  0.2895  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9339  0.0000  0.2611  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.325  1.000  3000.       4.4192  0.0000  0.2398  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9119  0.0000  0.2247  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4111  0.0000  0.2145  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9156  0.0000  0.2082  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4242  0.0000  0.2047  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9358  0.0000  0.2034  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2036  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9653  0.0000  0.2050  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2074       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:30 - Function time
Elapsed time: 0:00:11
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -463.                                        5.2856          2.8169  0.1837       4.1191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  129.6       0.247  0.162  1.000  3000.       12.405  0.0000  1.2804  0.0000       20.000
React[2]     220.0  -33.8       0.258  0.178  1.000  3000.       10.349  0.0000  0.8819  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4523  0.0000  0.7094  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.7872  0.0000  0.6067  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1942  0.0000  0.5320  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6301  0.0000  0.4706  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0799  0.0000  0.4167  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5377  0.0000  0.3685  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0017  0.0000  0.3262  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4720  0.0000  0.2905  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9494  0.0000  0.2620  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.324  1.000  3000.       4.4345  0.0000  0.2406  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9270  0.0000  0.2253  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.382  1.000  3000.       3.4261  0.0000  0.2150  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9305  0.0000  0.2086  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4389  0.0000  0.2051  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9504  0.0000  0.2037  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4642  0.0000  0.2040  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9796  0.0000  0.2055  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4962  0.0000  0.2107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.45                                        0.0158                  0.1949       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:47 - Function time
Elapsed time: 0:00:16
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.0% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -456.                                        5.2712          2.7214  0.1775       4.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.0       0.247  0.163  1.000  3000.       12.294  0.0000  1.1757  0.0122       20.000
React[2]     220.0  -34.0       0.259  0.179  1.000  3000.       10.241  0.0000  0.7939  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.190  1.000  3000.       9.3626  0.0000  0.6315  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7082  0.0000  0.5333  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.211  1.000  3000.       8.1201  0.0000  0.4603  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5581  0.0000  0.4005  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.235  1.000  3000.       7.0100  0.0000  0.3500  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.249  1.000  3000.       6.4719  0.0000  0.3079  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9426  0.0000  0.2738  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4218  0.0000  0.2474  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9091  0.0000  0.2277  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4036  0.0000  0.2137  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9042  0.0000  0.2043  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4095  0.0000  0.1985  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9186  0.0000  0.1953  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4305  0.0000  0.1942  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9446  0.0000  0.1945  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4603  0.0000  0.1960  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9771  0.0000  0.1985  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4948  0.0000  0.2042  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.99                                        0.0151                  0.1893       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:37:59 - Function time
Elapsed time: 0:00:12
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.1% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2418          2.7055  0.1764       4.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.5       0.247  0.164  1.000  3000.       12.258  0.0000  1.1006  0.0114       20.000
React[2]     220.0  -32.8       0.258  0.180  1.000  3000.       10.144  0.0000  0.6848  0.0000       20.000
React[3]     220.0  -37.3       0.261  0.191  1.000  3000.       9.2304  0.0000  0.4973  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.202  1.000  3000.       8.5508  0.0000  0.3796  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.213  1.000  3000.       7.9432  0.0000  0.2919  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.3673  0.0000  0.1645  0.0580       20.000
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8107  0.0000  0.1270  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2872  0.0000  0.1093  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7844  0.0000  0.1022  0.0000       20.000
