
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.33       0.000  0.000  0.000  0.000       6.2756  0.0000  0.2693  0.0040       20.000
NON--[2]     220.0  3.642       0.000  0.000  0.000  0.000       5.7140  0.0000  0.1378  0.0000       20.000
NON--[3]     220.0  1.985       0.000  0.000  0.000  0.000       5.5825  0.0000  0.0589  0.0213       20.000
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       5.5249  0.0000  0.0361  0.0000       20.000
NON--[5]     220.0  0.412       0.000  0.000  0.000  0.000       5.5022  0.0000  0.0263  0.0000       20.000
NON--[6]     220.0  0.263       0.000  0.000  0.000  0.000       5.4924  0.0000  0.0205  0.0000       20.000
NON--[7]     220.0  0.369       0.000  0.000  0.000  0.000       5.4865  0.0000  0.0132  0.0000       20.000
React[8]     220.0  -31.4       0.188  0.190  1.196  1550.       5.4792  0.0000  0.0117  0.0000       20.000
React[9]     220.0  -55.1       0.335  0.358  1.665  3347.       4.6465  0.0000  0.0182  0.0000       20.000
React[10]    220.0  -26.7       0.169  0.302  0.393  3220.       3.6377  0.0000  0.0244  0.0000       20.000
React[11]    220.0  -24.4       0.151  0.259  0.660  1837.       3.5791  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -28.8       0.182  0.331  0.534  2956.       3.2159  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -29.1       0.180  0.324  0.337  2348.       3.0404  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -26.0       0.158  0.262  1.042  1350.       3.0584  0.0000  0.0240  0.0130       20.000
React[15]    217.1  -24.4       0.154  0.368  0.455  3566.       2.3227  0.0000  0.0321  0.0000       20.000
React[16]    219.0  -34.8       0.223  0.452  0.547  4213.       2.1762  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -34.7       0.216  0.406  0.770  2211.       2.0701  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -35.9       0.222  0.441  0.658  2133.       1.7223  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -35.2       0.211  0.423  0.874  1533.       1.4987  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -57.9       0.342  0.615  1.701  2250.       1.0353  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.647                                        0.0007                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:40 - Function time
Elapsed time: 0:00:57
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 55


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.2282          0.8107  0.1021       2.0877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.00       0.000  0.000  0.000  0.000       6.2288  0.0000  0.2621  0.0039       20.000
NON--[2]     220.0  3.576       0.000  0.000  0.000  0.000       5.6840  0.0000  0.1339  0.0000       20.000
NON--[3]     220.0  1.952       0.000  0.000  0.000  0.000       5.5558  0.0000  0.0570  0.0206       20.000
NON--[4]     220.0  0.864       0.000  0.000  0.000  0.000       5.4996  0.0000  0.0348  0.0000       20.000
NON--[5]     220.0  0.402       0.000  0.000  0.000  0.000       5.4774  0.0000  0.0253  0.0000       20.000
NON--[6]     220.0  0.256       0.000  0.000  0.000  0.000       5.4679  0.0000  0.0197  0.0000       20.000
NON--[7]     220.0  0.358       0.000  0.000  0.000  0.000       5.4623  0.0000  0.0126  0.0000       20.000
React[8]     220.0  -30.4       0.182  0.183  1.207  1469.       5.4552  0.0000  0.0110  0.0000       20.000
React[9]     220.0  -56.0       0.340  0.362  1.702  3366.       4.5992  0.0000  0.0177  0.0000       20.000
React[10]    220.0  -25.6       0.162  0.297  0.360  3233.       3.5640  0.0000  0.0238  0.0000       20.000
React[11]    220.0  -23.5       0.146  0.253  0.641  1772.       3.5260  0.0000  0.0264  0.0000       20.000
React[12]    220.0  -28.1       0.178  0.326  0.509  2954.       3.1711  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -28.8       0.179  0.320  0.300  2312.       3.0136  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -24.6       0.151  0.248  1.045  1258.       3.0648  0.0000  0.0226  0.0123       20.000
React[15]    214.4  -23.1       0.144  0.346  0.425  3598.       2.3127  0.0000  0.0314  0.0000       20.000
React[16]    217.1  -34.0       0.216  0.437  0.522  4280.       2.1784  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -34.4       0.214  0.399  0.757  2167.       2.0846  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -35.9       0.221  0.433  0.640  2085.       1.7458  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -34.4       0.205  0.404  0.867  1451.       1.5406  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -58.1       0.342  0.603  1.740  2209.       1.0731  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.608                                        0.0006                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:50 - Function time
Elapsed time: 0:00:10
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.2584          0.7874  0.0991       2.0393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.71       0.000  0.000  0.000  0.000       6.1845  0.0000  0.2549  0.0038       20.000
NON--[2]     220.0  3.511       0.000  0.000  0.000  0.000       5.6558  0.0000  0.1300  0.0000       20.000
NON--[3]     220.0  1.920       0.000  0.000  0.000  0.000       5.5308  0.0000  0.0551  0.0199       20.000
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       5.4759  0.0000  0.0334  0.0000       20.000
NON--[5]     220.0  0.392       0.000  0.000  0.000  0.000       5.4542  0.0000  0.0242  0.0000       20.000
NON--[6]     220.0  0.249       0.000  0.000  0.000  0.000       5.4450  0.0000  0.0188  0.0000       20.000
NON--[7]     220.0  0.347       0.000  0.000  0.000  0.000       5.4396  0.0000  0.0120  0.0000       20.000
React[8]     220.0  -29.3       0.175  0.175  1.218  1389.       5.4328  0.0000  0.0104  0.0000       20.000
React[9]     220.0  -57.0       0.346  0.365  1.739  3385.       4.5529  0.0000  0.0172  0.0000       20.000
React[10]    220.0  -24.4       0.156  0.291  0.326  3245.       3.4915  0.0000  0.0232  0.0000       20.000
React[11]    220.0  -22.6       0.140  0.247  0.622  1708.       3.4736  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -27.4       0.174  0.321  0.483  2952.       3.1272  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -28.6       0.177  0.316  0.263  2275.       2.9878  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -23.1       0.144  0.233  1.047  1166.       3.0729  0.0000  0.0214  0.0116       20.000
React[15]    211.6  -21.8       0.134  0.325  0.394  3629.       2.3034  0.0000  0.0307  0.0000       20.000
React[16]    215.2  -33.1       0.208  0.423  0.497  4347.       2.1812  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -34.0       0.212  0.391  0.744  2123.       2.1000  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -35.9       0.221  0.425  0.621  2036.       1.7704  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -33.5       0.199  0.385  0.860  1370.       1.5842  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -58.3       0.343  0.590  1.779  2167.       1.1117  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.557                                        0.0005                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:37:01 - Function time
Elapsed time: 0:00:11
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.2941          0.7638  0.0962       1.9888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.41       0.000  0.000  0.000  0.000       6.1430  0.0000  0.2475  0.0036       20.000
