
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 11:22:13 - Function time
Elapsed time: 0:00:10
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        2.8957          1.5194  0.1080       2.4741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.88       0.000  0.000  0.000  0.000       6.9973  0.0000  0.6347  0.0089       20.000
NON--[2]     220.0  4.607       0.000  0.000  0.000  0.000       6.1214  0.0000  0.4149  0.0000       20.000
NON--[3]     220.0  2.598       0.000  0.000  0.000  0.000       5.9017  0.0000  0.3162  0.0000       20.000
NON--[4]     220.0  1.999       0.000  0.000  0.000  0.000       5.8030  0.0000  0.2483  0.0000       20.000
NON--[5]     220.0  1.937       0.000  0.000  0.000  0.000       5.7351  0.0000  0.1873  0.0000       20.000
NON--[6]     220.0  1.978       0.000  0.000  0.000  0.000       5.6741  0.0000  0.0965  0.0327       20.000
NON--[7]     220.0  1.568       0.000  0.000  0.000  0.000       5.6160  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -35.7       0.226  0.250  0.784  2735.       5.5743  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -34.0       0.212  0.247  0.764  2434.       5.2132  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.299  0.984  2885.       4.8553  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -37.0       0.227  0.293  0.948  2507.       4.3768  0.0000  0.0261  0.0111       20.000
React[12]    220.0  -32.9       0.203  0.303  0.718  2516.       3.8722  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -35.0       0.216  0.331  0.851  2568.       3.5531  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -38.6       0.241  0.390  0.859  3206.       3.1267  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -36.7       0.230  0.406  0.700  3192.       2.7415  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -43.7       0.270  0.443  1.037  2937.       2.4939  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -33.0       0.205  0.431  0.608  2411.       1.9853  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -42.9       0.260  0.484  1.107  2286.       1.7795  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -56.5       0.344  0.663  1.347  3290.       1.1792  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -38.9       0.235  0.744  0.966  2067.       0.5089  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.502                                        0.0030                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:24 - Function time
Elapsed time: 0:00:11
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        2.8595          1.5061  0.1070       2.4508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.03       0.000  0.000  0.000  0.000       6.9237  0.0000  0.6293  0.0088       20.000
NON--[2]     220.0  4.562       0.000  0.000  0.000  0.000       6.0557  0.0000  0.4115  0.0000       20.000
NON--[3]     220.0  2.574       0.000  0.000  0.000  0.000       5.8379  0.0000  0.3137  0.0000       20.000
NON--[4]     220.0  1.980       0.000  0.000  0.000  0.000       5.7402  0.0000  0.2464  0.0000       20.000
NON--[5]     220.0  1.917       0.000  0.000  0.000  0.000       5.6728  0.0000  0.1860  0.0000       20.000
NON--[6]     220.0  1.957       0.000  0.000  0.000  0.000       5.6124  0.0000  0.0959  0.0325       20.000
NON--[7]     220.0  1.550       0.000  0.000  0.000  0.000       5.5549  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -35.1       0.222  0.250  0.764  2711.       5.5136  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -33.3       0.207  0.244  0.743  2382.       5.1652  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -42.2       0.260  0.300  0.983  2875.       4.8193  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -36.4       0.224  0.291  0.944  2462.       4.3413  0.0000  0.0259  0.0110       20.000
React[12]    220.0  -31.9       0.198  0.300  0.693  2472.       3.8347  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -34.3       0.212  0.328  0.837  2528.       3.5303  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -38.1       0.238  0.390  0.846  3225.       3.1092  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -36.1       0.226  0.403  0.673  3209.       2.7323  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -43.8       0.270  0.441  1.040  2931.       2.5048  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -32.2       0.200  0.422  0.573  2357.       1.9939  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -42.6       0.258  0.473  1.117  2221.       1.8145  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -57.8       0.352  0.660  1.378  3317.       1.2005  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -38.3       0.231  0.735  0.963  1983.       0.5129  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.411                                        0.0028                  0.0689       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:34 - Function time
Elapsed time: 0:00:10
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        2.8240          1.4928  0.1061       2.4274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.18       0.000  0.000  0.000  0.000       6.8504  0.0000  0.6240  0.0087       20.000
NON--[2]     220.0  4.516       0.000  0.000  0.000  0.000       5.9903  0.0000  0.4082  0.0000       20.000
NON--[3]     220.0  2.550       0.000  0.000  0.000  0.000       5.7745  0.0000  0.3112  0.0000       20.000
NON--[4]     220.0  1.961       0.000  0.000  0.000  0.000       5.6776  0.0000  0.2445  0.0000       20.000
NON--[5]     220.0  1.897       0.000  0.000  0.000  0.000       5.6108  0.0000  0.1847  0.0000       20.000
NON--[6]     220.0  1.935       0.000  0.000  0.000  0.000       5.5510  0.0000  0.0953  0.0323       20.000
NON--[7]     220.0  1.532       0.000  0.000  0.000  0.000       5.4941  0.0000  0.0545  0.0000       20.000
React[8]     220.0  -34.5       0.219  0.249  0.745  2687.       5.4532  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -32.5       0.202  0.242  0.721  2331.       5.1176  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -42.1       0.259  0.301  0.981  2864.       4.7836  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -35.9       0.221  0.289  0.939  2418.       4.3063  0.0000  0.0257  0.0109       20.000
React[12]    220.0  -31.0       0.192  0.297  0.667  2428.       3.7975  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -33.6       0.208  0.325  0.823  2489.       3.5079  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -37.7       0.236  0.389  0.833  3244.       3.0922  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -35.4       0.223  0.399  0.646  3227.       2.7235  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -43.9       0.271  0.438  1.044  2925.       2.5160  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -31.4       0.195  0.413  0.537  2304.       2.0029  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -42.4       0.256  0.461  1.127  2156.       1.8503  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -59.0       0.359  0.658  1.410  3343.       1.2220  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -37.8       0.227  0.726  0.960  1898.       0.5174  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.320                                        0.0025                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:43 - Function time
Elapsed time: 0:00:10
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
