
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0812  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0873  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0942  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.381                                        0.0062                  0.0880       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:06:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.8461          1.2064  0.1576       3.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.75       0.000  0.000  0.000  0.000       8.3380  0.0000  0.4332  0.0100       20.000
NON--[2]     220.0  3.570       0.000  0.000  0.000  0.000       7.5748  0.0000  0.2853  0.0000       20.000
NON--[3]     220.0  1.592       0.000  0.000  0.000  0.000       7.4269  0.0000  0.2311  0.0000       20.000
NON--[4]     220.0  1.036       0.000  0.000  0.000  0.000       7.3727  0.0000  0.1989  0.0000       20.000
NON--[5]     220.0  1.133       0.000  0.000  0.000  0.000       7.3406  0.0000  0.1671  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3087  0.0000  0.1378  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7934  0.0000  0.0965  0.0166       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2832  0.0000  0.0807  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7822  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0702  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0726  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0490  0.0268       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0702  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0762  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0823  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0892  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.905                                        0.0059                  0.0834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.5875          1.1262  0.1471       2.9201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.58       0.000  0.000  0.000  0.000       7.7811  0.0000  0.4041  0.0093       20.000
NON--[2]     220.0  3.339       0.000  0.000  0.000  0.000       7.0683  0.0000  0.2658  0.0000       20.000
NON--[3]     220.0  1.487       0.000  0.000  0.000  0.000       6.9300  0.0000  0.2152  0.0000       20.000
NON--[4]     220.0  0.943       0.000  0.000  0.000  0.000       6.8794  0.0000  0.1858  0.0000       20.000
NON--[5]     220.0  0.795       0.000  0.000  0.000  0.000       6.8500  0.0000  0.1625  0.0000       20.000
NON--[6]     220.0  1.047       0.000  0.000  0.000  0.000       6.8267  0.0000  0.1344  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7986  0.0000  0.0916  0.0157       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2858  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7827  0.0000  0.0642  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2884  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0435  0.0238       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8747  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0774  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0843  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.431                                        0.0055                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:07:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.3292          1.0461  0.1367       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.42       0.000  0.000  0.000  0.000       7.2243  0.0000  0.3749  0.0086       20.000
NON--[2]     220.0  3.113       0.000  0.000  0.000  0.000       6.5618  0.0000  0.2461  0.0000       20.000
NON--[3]     220.0  1.393       0.000  0.000  0.000  0.000       6.4331  0.0000  0.1987  0.0000       20.000
NON--[4]     220.0  0.886       0.000  0.000  0.000  0.000       6.3857  0.0000  0.1712  0.0000       20.000
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       6.3581  0.0000  0.1499  0.0000       20.000
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       6.3368  0.0000  0.1296  0.0000       20.000
NON--[7]     220.0  1.090       0.000  0.000  0.000  0.000       6.3165  0.0000  0.0866  0.0149       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2885  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7829  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2873  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0380  0.0208       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0663  0.0000       20.000
