
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.364       0.000  0.000  0.000  0.000       5.9401  0.0000  0.1238  0.0270       20.000
NON--[4]     220.0  1.118       0.000  0.000  0.000  0.000       5.8622  0.0000  0.0906  0.0000       20.000
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       5.8290  0.0000  0.0738  0.0000       20.000
NON--[6]     220.0  0.422       0.000  0.000  0.000  0.000       5.8122  0.0000  0.0629  0.0000       20.000
NON--[7]     220.0  0.571       0.000  0.000  0.000  0.000       5.8013  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -38.9       0.244  0.257  0.781  3062.       5.7879  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -34.6       0.215  0.237  0.845  2422.       5.4761  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -38.6       0.239  0.275  0.849  2793.       5.0448  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.308  0.990  2957.       4.6610  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -45.1       0.277  0.340  1.108  3052.       4.1883  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -43.6       0.269  0.373  0.927  3220.       3.6224  0.0000  0.0304  0.0238       20.000
React[14]    220.0  -42.3       0.259  0.382  0.930  2805.       3.2235  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -39.1       0.238  0.387  1.065  2346.       2.8016  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -34.4       0.213  0.445  0.760  2685.       2.2017  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -38.2       0.236  0.505  0.846  2879.       1.8620  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -43.3       0.268  0.582  0.970  3096.       1.4809  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.642  0.935  2770.       1.0373  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -45.8       0.277  0.738  1.148  2386.       0.6099  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.889                                        0.0027                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.9745          1.2507  0.1179       2.5475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.15       0.000  0.000  0.000  0.000       6.8906  0.0000  0.4210  0.0074       20.000
NON--[2]     220.0  4.737       0.000  0.000  0.000  0.000       6.0684  0.0000  0.2273  0.0000       20.000
NON--[3]     220.0  2.343       0.000  0.000  0.000  0.000       5.8747  0.0000  0.1232  0.0268       20.000
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       5.7974  0.0000  0.0903  0.0000       20.000
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       5.7645  0.0000  0.0736  0.0000       20.000
NON--[6]     220.0  0.417       0.000  0.000  0.000  0.000       5.7478  0.0000  0.0628  0.0000       20.000
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       5.7370  0.0000  0.0495  0.0000       20.000
React[8]     220.0  -38.3       0.240  0.258  0.749  3071.       5.7238  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -33.5       0.208  0.232  0.823  2340.       5.4368  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -38.0       0.236  0.273  0.827  2764.       5.0133  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.309  0.988  2951.       4.6438  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -45.4       0.279  0.342  1.123  3059.       4.1723  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -43.6       0.270  0.375  0.917  3252.       3.5945  0.0000  0.0303  0.0237       20.000
React[14]    220.0  -42.3       0.259  0.381  0.920  2777.       3.2073  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -38.4       0.233  0.381  1.075  2253.       2.7942  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -33.2       0.206  0.440  0.725  2640.       2.1755  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -37.5       0.232  0.501  0.824  2862.       1.8555  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -43.4       0.268  0.580  0.965  3110.       1.4883  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.635  0.926  2737.       1.0502  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -45.9       0.277  0.724  1.169  2298.       0.6314  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.803                                        0.0024                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.9342          1.2412  0.1170       2.5252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.48       0.000  0.000  0.000  0.000       6.8178  0.0000  0.4181  0.0074       20.000
NON--[2]     220.0  4.693       0.000  0.000  0.000  0.000       6.0020  0.0000  0.2260  0.0000       20.000
NON--[3]     220.0  2.322       0.000  0.000  0.000  0.000       5.8099  0.0000  0.1226  0.0267       20.000
NON--[4]     220.0  1.097       0.000  0.000  0.000  0.000       5.7332  0.0000  0.0899  0.0000       20.000
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       5.7005  0.0000  0.0734  0.0000       20.000
NON--[6]     220.0  0.413       0.000  0.000  0.000  0.000       5.6840  0.0000  0.0626  0.0000       20.000
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       5.6733  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -37.7       0.237  0.258  0.718  3080.       5.6602  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -32.3       0.201  0.227  0.801  2257.       5.3979  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -37.4       0.232  0.271  0.806  2734.       4.9822  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.309  0.987  2945.       4.6269  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -45.7       0.281  0.344  1.139  3066.       4.1568  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -43.7       0.271  0.378  0.907  3283.       3.5672  0.0000  0.0302  0.0236       20.000
React[14]    220.0  -42.3       0.259  0.380  0.911  2749.       3.1916  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -37.7       0.228  0.373  1.084  2160.       2.7878  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -31.9       0.198  0.435  0.691  2595.       2.1497  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -36.7       0.228  0.498  0.802  2845.       1.8494  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -43.5       0.269  0.577  0.961  3124.       1.4961  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.629  0.917  2705.       1.0636  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -45.9       0.276  0.710  1.190  2210.       0.6539  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.716                                        0.0021                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:57:19 - Function time
Elapsed time: 0:00:09
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.8949          1.2317  0.1161       2.5026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.81       0.000  0.000  0.000  0.000       6.7454  0.0000  0.4152  0.0073       20.000
NON--[2]     220.0  4.649       0.000  0.000  0.000  0.000       5.9362  0.0000  0.2246  0.0000       20.000
NON--[3]     220.0  2.300       0.000  0.000  0.000  0.000       5.7456  0.0000  0.1219  0.0265       20.000
NON--[4]     220.0  1.087       0.000  0.000  0.000  0.000       5.6696  0.0000  0.0895  0.0000       20.000
