
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4787  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9537  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4358  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9252  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4213  0.0000  0.2252  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9232  0.0000  0.2169  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4297  0.0000  0.2119  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9398  0.0000  0.2095  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4524  0.0000  0.2088  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2110       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:31:24 - Function time
Elapsed time: 0:00:09
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3013          3.1573  0.1754       4.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.738  0.0000  1.4764  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.534  0.0000  1.0136  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5710  0.0000  0.8032  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8666  0.0000  0.6765  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2485  0.0000  0.5866  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6685  0.0000  0.5161  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1088  0.0000  0.4571  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5611  0.0000  0.4057  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0216  0.0000  0.3605  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4887  0.0000  0.3215  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9625  0.0000  0.2891  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4432  0.0000  0.2634  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9312  0.0000  0.2442  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4261  0.0000  0.2305  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9268  0.0000  0.2213  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4323  0.0000  0.2156  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9416  0.0000  0.2126  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4536  0.0000  0.2115  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9678  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4835  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2131       19.472
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:31:33 - Function time
Elapsed time: 0:00:09
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -485.                                        5.3026          3.1762  0.1750       4.1040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  148.9       0.245  0.161  1.000  3000.       12.757  0.0000  1.4882  0.0000       20.000
React[2]     220.0  -32.5       0.257  0.177  1.000  3000.       10.546  0.0000  1.0222  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5798  0.0000  0.8095  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.199  1.000  3000.       8.8730  0.0000  0.6812  0.0000       20.000
React[5]     220.0  -39.9       0.262  0.209  1.000  3000.       8.2532  0.0000  0.5902  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6720  0.0000  0.5188  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.234  1.000  3000.       7.1114  0.0000  0.4592  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5631  0.0000  0.4075  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0232  0.0000  0.3621  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4901  0.0000  0.3229  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9637  0.0000  0.2903  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4443  0.0000  0.2645  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9321  0.0000  0.2450  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4267  0.0000  0.2312  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9273  0.0000  0.2219  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4327  0.0000  0.2162  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9418  0.0000  0.2130  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4538  0.0000  0.2119  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9678  0.0000  0.2122  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4835  0.0000  0.2137  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2133       19.472
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 05:31:42 - Function time
Elapsed time: 0:00:09
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -486.                                        5.3104          3.1837  0.1754       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  149.3       0.245  0.160  1.000  3000.       12.780  0.0000  1.4914  0.0000       20.000
React[2]     220.0  -32.5       0.257  0.177  1.000  3000.       10.564  0.0000  1.0244  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5967  0.0000  0.8113  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.198  1.000  3000.       8.8896  0.0000  0.6828  0.0000       20.000
React[5]     220.0  -39.9       0.262  0.209  1.000  3000.       8.2695  0.0000  0.5916  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6882  0.0000  0.5202  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1275  0.0000  0.4606  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5792  0.0000  0.4088  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0392  0.0000  0.3633  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5060  0.0000  0.3240  0.0000       20.000
