
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.6613          0.8616  0.1322       2.5323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.80       0.000  0.000  0.000  0.000       7.1877  0.0000  0.3065  0.0000       20.000
NON--[2]     220.0  2.745       0.000  0.000  0.000  0.000       6.6326  0.0000  0.1949  0.0052       20.001
NON--[3]     220.0  1.173       0.000  0.000  0.000  0.000       6.5262  0.0000  0.1571  0.0000       20.001
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       6.4884  0.0000  0.1359  0.0000       20.001
NON--[5]     220.0  0.574       0.000  0.000  0.000  0.000       6.4672  0.0000  0.1199  0.0000       20.002
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       6.4512  0.0000  0.1048  0.0000       20.002
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       6.4361  0.0000  0.0869  0.0000       20.002
React[8]     220.0  -5.66       0.044  0.046  0.703  375.3       6.4182  0.0000  0.0402  0.0135       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7675  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0220  0.0110       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.771                                        0.0050                  0.0719       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:53:18 - Function time
Elapsed time: 0:00:06
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2870          0.8689  0.1334       2.5604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.37       0.000  0.000  0.000  0.000       6.8498  0.0000  0.3109  0.0000       20.000
NON--[2]     220.0  2.708       0.000  0.000  0.000  0.000       6.2918  0.0000  0.1985  0.0053       20.001
NON--[3]     220.0  1.169       0.000  0.000  0.000  0.000       6.1847  0.0000  0.1602  0.0000       20.001
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       6.1464  0.0000  0.1387  0.0000       20.001
NON--[5]     220.0  0.570       0.000  0.000  0.000  0.000       6.1249  0.0000  0.1225  0.0000       20.002
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       6.1087  0.0000  0.1074  0.0000       20.002
NON--[7]     220.0  0.692       0.000  0.000  0.000  0.000       6.0936  0.0000  0.0897  0.0000       20.002
React[8]     220.0  -4.93       0.040  0.048  0.703  375.3       6.0759  0.0000  0.0419  0.0141       20.004
React[9]     220.0  -40.6       0.259  0.297  0.637  4181.       5.4173  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0230  0.0115       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0275  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.794                                        0.0050                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:53:24 - Function time
Elapsed time: 0:00:06
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.4532          0.8672  0.1331       2.5428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.63       0.000  0.000  0.000  0.000       6.9965  0.0000  0.3096  0.0000       20.000
NON--[2]     220.0  2.727       0.000  0.000  0.000  0.000       6.4389  0.0000  0.1973  0.0053       20.001
NON--[3]     220.0  1.172       0.000  0.000  0.000  0.000       6.3319  0.0000  0.1592  0.0000       20.001
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       6.2938  0.0000  0.1378  0.0000       20.001
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       6.2724  0.0000  0.1217  0.0000       20.002
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       6.2563  0.0000  0.1066  0.0000       20.002
NON--[7]     220.0  0.701       0.000  0.000  0.000  0.000       6.2412  0.0000  0.0888  0.0000       20.002
React[8]     220.0  -5.11       0.041  0.046  0.703  375.3       6.2234  0.0000  0.0412  0.0139       20.004
React[9]     220.0  -46.6       0.294  0.309  0.637  4181.       5.5668  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -39.0       0.239  0.243  1.166  2299.       5.4973  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0226  0.0114       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.796                                        0.0050                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 22:53:30 - Function time
Elapsed time: 0:00:07
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
