
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -28.7       0.171  0.292  1.066  1376.       2.7380  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -51.7       0.321  0.572  1.187  4074.       2.0030  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -30.0       0.190  0.523  0.569  3009.       1.4485  0.0000  0.0656  0.0000       20.000
React[18]    220.0  -40.7       0.253  0.587  0.876  2805.       1.2548  0.0000  0.0703  0.0000       20.000
React[19]    220.0  -22.1       0.136  0.484  0.445  1227.       0.8741  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -41.4       0.246  0.644  1.171  1709.       0.6942  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.519                                        0.0014                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:43:02 - Function time
Elapsed time: 0:00:10
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.6680          1.0294  0.1137       2.2371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.21       0.000  0.000  0.000  0.000       6.0483  0.0000  0.4069  0.0051       20.000
NON--[2]     220.0  2.965       0.000  0.000  0.000  0.000       5.4310  0.0000  0.2751  0.0000       20.000
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       5.2991  0.0000  0.2236  0.0000       20.000
NON--[4]     220.0  0.914       0.000  0.000  0.000  0.000       5.2477  0.0000  0.1931  0.0000       20.000
NON--[5]     220.0  0.748       0.000  0.000  0.000  0.000       5.2172  0.0000  0.1695  0.0000       20.000
NON--[6]     220.0  0.726       0.000  0.000  0.000  0.000       5.1936  0.0000  0.1477  0.0000       20.000
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       5.1717  0.0000  0.1088  0.0130       20.000
React[8]     220.0  -18.8       0.126  0.171  0.252  2168.       5.1459  0.0000  0.0874  0.0000       20.000
React[9]     220.0  -48.2       0.304  0.317  0.708  3839.       5.1163  0.0000  0.0750  0.0000       20.000
React[10]    220.0  -35.6       0.221  0.233  1.215  1986.       4.9863  0.0000  0.0440  0.0116       20.000
React[11]    220.0  -49.7       0.307  0.358  0.617  3623.       4.1805  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -29.0       0.173  0.208  0.858  1357.       4.1646  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -26.1       0.157  0.221  1.112  1265.       3.6370  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -47.9       0.297  0.462  0.676  3927.       2.8271  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -27.5       0.163  0.279  1.069  1286.       2.7379  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -52.2       0.324  0.577  1.197  4133.       1.9838  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -29.3       0.185  0.520  0.545  3010.       1.4255  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -40.8       0.254  0.586  0.870  2794.       1.2471  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -21.0       0.129  0.464  0.414  1128.       0.8744  0.0000  0.0706  0.0000       20.000
React[20]    220.0  -40.9       0.242  0.628  1.180  1638.       0.7113  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.408                                        0.0012                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:43:12 - Function time
Elapsed time: 0:00:10
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.6429          1.0188  0.1125       2.2078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.53       0.000  0.000  0.000  0.000       5.9821  0.0000  0.4032  0.0050       20.000
NON--[2]     220.0  2.933       0.000  0.000  0.000  0.000       5.3717  0.0000  0.2727  0.0000       20.000
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       5.2412  0.0000  0.2218  0.0000       20.000
NON--[4]     220.0  0.906       0.000  0.000  0.000  0.000       5.1902  0.0000  0.1915  0.0000       20.000
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       5.1600  0.0000  0.1681  0.0000       20.000
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       5.1366  0.0000  0.1465  0.0000       20.000
NON--[7]     220.0  0.902       0.000  0.000  0.000  0.000       5.1149  0.0000  0.1081  0.0129       20.000
React[8]     220.0  -17.6       0.118  0.164  0.213  2124.       5.0895  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -48.7       0.307  0.320  0.693  3883.       5.0851  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -35.2       0.218  0.229  1.227  1933.       4.9771  0.0000  0.0438  0.0115       20.000
React[11]    220.0  -50.7       0.313  0.362  0.596  3656.       4.1541  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -27.8       0.166  0.198  0.850  1270.       4.1701  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -24.7       0.148  0.210  1.118  1174.       3.6356  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -48.6       0.301  0.467  0.659  3975.       2.8033  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -26.1       0.155  0.266  1.073  1196.       2.7389  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -52.8       0.327  0.581  1.208  4193.       1.9649  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -28.5       0.181  0.517  0.521  3010.       1.4030  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -41.0       0.254  0.585  0.863  2783.       1.2399  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -19.9       0.122  0.442  0.383  1030.       0.8759  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -40.3       0.238  0.613  1.190  1566.       0.7292  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.297                                        0.0010                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:43:22 - Function time
Elapsed time: 0:00:10
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.6185          1.0081  0.1114       2.1782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.85       0.000  0.000  0.000  0.000       5.9163  0.0000  0.3996  0.0050       20.000
NON--[2]     220.0  2.901       0.000  0.000  0.000  0.000       5.3128  0.0000  0.2704  0.0000       20.000
NON--[3]     220.0  1.386       0.000  0.000  0.000  0.000       5.1837  0.0000  0.2199  0.0000       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       5.1332  0.0000  0.1900  0.0000       20.000
NON--[5]     220.0  0.735       0.000  0.000  0.000  0.000       5.1032  0.0000  0.1667  0.0000       20.000
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       5.0800  0.0000  0.1453  0.0000       20.000
NON--[7]     220.0  0.886       0.000  0.000  0.000  0.000       5.0585  0.0000  0.1074  0.0128       20.000
React[8]     220.0  -16.4       0.110  0.156  0.173  2080.       5.0335  0.0000  0.0868  0.0000       20.000
React[9]     220.0  -49.3       0.311  0.323  0.677  3927.       5.0542  0.0000  0.0754  0.0000       20.000
React[10]    220.0  -34.7       0.215  0.225  1.238  1880.       4.9686  0.0000  0.0435  0.0114       20.000
React[11]    220.0  -51.8       0.320  0.366  0.576  3689.       4.1284  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -26.6       0.158  0.188  0.843  1184.       4.1775  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -23.3       0.140  0.197  1.124  1082.       3.6352  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -49.3       0.305  0.472  0.642  4024.       2.7799  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -24.7       0.147  0.252  1.077  1106.       2.7410  0.0000  0.0468  0.0000       20.000
