
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -33.6       0.207  0.300  0.869  2248.       3.7255  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -43.5       0.270  0.400  0.924  3376.       3.2607  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -48.1       0.297  0.442  1.087  3371.       2.8673  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -35.5       0.219  0.409  0.831  2418.       2.3621  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -44.2       0.273  0.508  0.871  3137.       1.9606  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -40.2       0.242  0.488  1.077  2073.       1.6267  0.0000  0.0674  0.0000       20.000
React[19]    220.0  -40.5       0.247  0.630  0.980  2428.       1.0217  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -45.3       0.276  0.794  1.066  2882.       0.5266  0.0000  0.0809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.188                                        0.0046                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.8904          1.2102  0.1218       2.5363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.46       0.000  0.000  0.000  0.000       6.7588  0.0000  0.4549  0.0075       20.000
NON--[2]     220.0  3.927       0.000  0.000  0.000  0.000       6.0111  0.0000  0.2851  0.0000       20.000
NON--[3]     220.0  2.113       0.000  0.000  0.000  0.000       5.8412  0.0000  0.2116  0.0000       20.000
NON--[4]     220.0  1.535       0.000  0.000  0.000  0.000       5.7677  0.0000  0.1634  0.0000       20.000
NON--[5]     220.0  1.287       0.000  0.000  0.000  0.000       5.7195  0.0000  0.1010  0.0246       20.000
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       5.6818  0.0000  0.0761  0.0000       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       5.6569  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -36.3       0.231  0.258  0.663  3324.       5.6352  0.0000  0.0465  0.0000       20.000
React[9]     220.0  -40.0       0.250  0.268  0.792  2972.       5.4131  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -39.7       0.244  0.266  0.924  2567.       5.1017  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -39.2       0.240  0.281  1.047  2474.       4.6505  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -38.1       0.235  0.314  0.819  2742.       4.0715  0.0000  0.0378  0.0099       20.000
React[13]    220.0  -32.4       0.199  0.292  0.853  2154.       3.7145  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -43.5       0.270  0.401  0.915  3423.       3.2514  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -48.7       0.301  0.444  1.098  3417.       2.8683  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -34.6       0.213  0.400  0.810  2345.       2.3602  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -44.6       0.276  0.507  0.855  3154.       1.9687  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -39.4       0.237  0.471  1.086  1957.       1.6560  0.0000  0.0665  0.0000       20.000
React[19]    220.0  -40.1       0.244  0.622  0.978  2357.       1.0303  0.0000  0.0727  0.0000       20.000
React[20]    220.0  -45.5       0.278  0.792  1.074  2867.       0.5321  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.107                                        0.0045                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.8496          1.2010  0.1209       2.5136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.81       0.000  0.000  0.000  0.000       6.6852  0.0000  0.4516  0.0075       20.000
NON--[2]     220.0  3.888       0.000  0.000  0.000  0.000       5.9434  0.0000  0.2832  0.0000       20.000
NON--[3]     220.0  2.093       0.000  0.000  0.000  0.000       5.7750  0.0000  0.2103  0.0000       20.000
NON--[4]     220.0  1.519       0.000  0.000  0.000  0.000       5.7021  0.0000  0.1626  0.0000       20.000
NON--[5]     220.0  1.272       0.000  0.000  0.000  0.000       5.6543  0.0000  0.1006  0.0245       20.000
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       5.6169  0.0000  0.0760  0.0000       20.000
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       5.5923  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -35.4       0.226  0.257  0.626  3360.       5.5709  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -39.7       0.248  0.268  0.769  2969.       5.3766  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -39.4       0.242  0.264  0.916  2519.       5.0850  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -38.7       0.237  0.277  1.052  2416.       4.6373  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -37.6       0.232  0.312  0.798  2714.       4.0468  0.0000  0.0376  0.0098       20.000
React[13]    220.0  -31.2       0.192  0.284  0.836  2060.       3.7038  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -43.5       0.271  0.402  0.905  3470.       3.2425  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -49.4       0.305  0.446  1.109  3463.       2.8696  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -33.7       0.208  0.392  0.789  2272.       2.3588  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -45.0       0.279  0.505  0.839  3171.       1.9775  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -38.5       0.231  0.453  1.096  1841.       1.6871  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -39.7       0.241  0.614  0.975  2286.       1.0392  0.0000  0.0717  0.0000       20.000
React[20]    220.0  -45.8       0.279  0.789  1.082  2853.       0.5377  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.025                                        0.0044                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        2.8104          1.1915  0.1199       2.4903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.15       0.000  0.000  0.000  0.000       6.6123  0.0000  0.4483  0.0074       20.000
NON--[2]     220.0  3.849       0.000  0.000  0.000  0.000       5.8766  0.0000  0.2813  0.0000       20.000
NON--[3]     220.0  2.072       0.000  0.000  0.000  0.000       5.7096  0.0000  0.2090  0.0000       20.000
NON--[4]     220.0  1.503       0.000  0.000  0.000  0.000       5.6373  0.0000  0.1617  0.0000       20.000
NON--[5]     220.0  1.257       0.000  0.000  0.000  0.000       5.5900  0.0000  0.1003  0.0244       20.000
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       5.5530  0.0000  0.0759  0.0000       20.000
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       5.5286  0.0000  0.0548  0.0000       20.000
React[8]     220.0  -34.5       0.221  0.255  0.588  3396.       5.5075  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -39.5       0.246  0.268  0.746  2966.       5.3404  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -39.0       0.239  0.261  0.908  2471.       5.0688  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -38.2       0.234  0.274  1.057  2357.       4.6245  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -37.1       0.229  0.310  0.778  2685.       4.0225  0.0000  0.0374  0.0098       20.000
React[13]    220.0  -30.0       0.185  0.276  0.820  1966.       3.6937  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -43.5       0.271  0.402  0.896  3517.       3.2340  0.0000  0.0465  0.0000       20.000
