
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.32       0.000  0.000  0.000  0.000       6.8838  0.0000  0.6492  0.0114       20.000
NON--[2]     220.0  4.430       0.000  0.000  0.000  0.000       6.0135  0.0000  0.4325  0.0000       20.000
NON--[3]     220.0  2.359       0.000  0.000  0.000  0.000       5.7968  0.0000  0.3402  0.0000       20.000
NON--[4]     220.0  1.665       0.000  0.000  0.000  0.000       5.7045  0.0000  0.2815  0.0000       20.000
NON--[5]     220.0  1.539       0.000  0.000  0.000  0.000       5.6458  0.0000  0.2309  0.0000       20.000
NON--[6]     220.0  1.702       0.000  0.000  0.000  0.000       5.5952  0.0000  0.1785  0.0000       20.000
NON--[7]     220.0  2.175       0.000  0.000  0.000  0.000       5.5428  0.0000  0.0869  0.0299       20.000
React[8]     220.0  -28.9       0.188  0.217  0.778  2189.       5.4812  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -30.6       0.194  0.240  0.525  2485.       5.0314  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -46.3       0.285  0.309  1.143  2988.       4.8712  0.0000  0.0278  0.0073       20.000
React[11]    220.0  -36.1       0.222  0.288  0.807  2417.       4.2777  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -44.9       0.274  0.351  1.140  2847.       3.9028  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -36.4       0.223  0.353  0.774  2549.       3.2989  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -33.8       0.206  0.351  0.917  2115.       2.9634  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -35.6       0.220  0.434  0.792  2813.       2.4490  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -42.4       0.262  0.513  0.970  3286.       2.0909  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -38.7       0.241  0.553  0.798  3295.       1.6362  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -34.5       0.213  0.547  0.800  2333.       1.3131  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -47.0       0.290  0.693  1.009  3212.       0.9303  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -31.8       0.191  0.678  0.860  1426.       0.4925  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.578                                        0.0019                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:53:14 - Function time
Elapsed time: 0:00:11
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.8582          1.5158  0.0991       2.3392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.39       0.000  0.000  0.000  0.000       6.8124  0.0000  0.6432  0.0113       20.000
NON--[2]     220.0  4.386       0.000  0.000  0.000  0.000       5.9511  0.0000  0.4286  0.0000       20.000
NON--[3]     220.0  2.337       0.000  0.000  0.000  0.000       5.7365  0.0000  0.3372  0.0000       20.000
NON--[4]     220.0  1.650       0.000  0.000  0.000  0.000       5.6451  0.0000  0.2790  0.0000       20.000
NON--[5]     220.0  1.525       0.000  0.000  0.000  0.000       5.5869  0.0000  0.2288  0.0000       20.000
NON--[6]     220.0  1.688       0.000  0.000  0.000  0.000       5.5367  0.0000  0.1768  0.0000       20.000
NON--[7]     220.0  2.150       0.000  0.000  0.000  0.000       5.4847  0.0000  0.0862  0.0296       20.000
React[8]     220.0  -28.0       0.183  0.214  0.762  2131.       5.4237  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -29.8       0.189  0.237  0.491  2448.       4.9795  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -46.5       0.286  0.310  1.154  2987.       4.8434  0.0000  0.0274  0.0072       20.000
React[11]    220.0  -35.6       0.219  0.286  0.794  2376.       4.2424  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -45.0       0.275  0.352  1.150  2836.       3.8751  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -35.9       0.220  0.352  0.758  2517.       3.2625  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -33.1       0.201  0.347  0.911  2052.       2.9376  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -35.1       0.217  0.435  0.778  2799.       2.4204  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -42.3       0.262  0.516  0.968  3307.       2.0709  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -38.3       0.239  0.554  0.784  3316.       1.6180  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -33.9       0.209  0.542  0.785  2285.       1.3055  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -47.5       0.294  0.693  1.009  3227.       0.9299  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -30.6       0.183  0.659  0.850  1313.       0.4980  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.473                                        0.0016                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:53:25 - Function time
Elapsed time: 0:00:11
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.8290          1.5007  0.0981       2.3133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.47       0.000  0.000  0.000  0.000       6.7412  0.0000  0.6372  0.0112       20.000
NON--[2]     220.0  4.341       0.000  0.000  0.000  0.000       5.8889  0.0000  0.4248  0.0000       20.000
NON--[3]     220.0  2.315       0.000  0.000  0.000  0.000       5.6765  0.0000  0.3342  0.0000       20.000
NON--[4]     220.0  1.635       0.000  0.000  0.000  0.000       5.5859  0.0000  0.2765  0.0000       20.000
NON--[5]     220.0  1.512       0.000  0.000  0.000  0.000       5.5282  0.0000  0.2268  0.0000       20.000
NON--[6]     220.0  1.673       0.000  0.000  0.000  0.000       5.4785  0.0000  0.1752  0.0000       20.000
NON--[7]     220.0  2.126       0.000  0.000  0.000  0.000       5.4269  0.0000  0.0855  0.0293       20.000
React[8]     220.0  -27.2       0.177  0.210  0.746  2074.       5.3666  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -28.9       0.184  0.235  0.457  2411.       4.9280  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -46.8       0.288  0.312  1.164  2986.       4.8158  0.0000  0.0271  0.0071       20.000
React[11]    220.0  -35.1       0.216  0.285  0.780  2334.       4.2073  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -45.1       0.275  0.353  1.160  2825.       3.8477  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -35.5       0.218  0.352  0.742  2485.       3.2263  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -32.4       0.197  0.343  0.905  1988.       2.9121  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -34.6       0.214  0.435  0.763  2786.       2.3920  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -42.3       0.262  0.518  0.966  3327.       2.0512  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -37.9       0.237  0.555  0.769  3337.       1.6001  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -33.4       0.206  0.538  0.771  2237.       1.2982  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -48.2       0.298  0.693  1.010  3242.       0.9300  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -29.3       0.174  0.636  0.840  1201.       0.5048  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.367                                        0.0013                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:53:36 - Function time
Elapsed time: 0:00:10
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.8002          1.4856  0.0971       2.2871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
