
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -41.2       0.253  0.397  0.956  2919.       3.1089  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -39.6       0.243  0.427  0.913  2838.       2.6507  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -40.0       0.246  0.475  0.893  2907.       2.2162  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -44.2       0.271  0.543  1.057  2989.       1.8079  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -39.9       0.246  0.615  0.893  3002.       1.2825  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -37.9       0.233  0.682  0.882  2652.       0.8737  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.825  0.945  3049.       0.4489  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.086                                        0.0056                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3005          0.9900  0.1331       2.5784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.38       0.000  0.000  0.000  0.000       7.0020  0.0000  0.3587  0.0000       20.000
NON--[2]     220.0  3.302       0.000  0.000  0.000  0.000       6.3708  0.0000  0.2219  0.0044       20.000
NON--[3]     220.0  1.593       0.000  0.000  0.000  0.000       6.2384  0.0000  0.1695  0.0000       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       6.1861  0.0000  0.1378  0.0000       20.000
NON--[5]     220.0  0.862       0.000  0.000  0.000  0.000       6.1544  0.0000  0.0997  0.0139       20.000
NON--[6]     220.0  0.708       0.000  0.000  0.000  0.000       6.1302  0.0000  0.0808  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       6.1114  0.0000  0.0593  0.0000       20.000
React[8]     220.0  -44.7       0.278  0.261  1.090  2942.       6.0898  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -38.7       0.239  0.252  0.961  2562.       5.5270  0.0000  0.0418  0.0000       20.000
React[10]    220.0  -43.3       0.267  0.296  1.044  2960.       5.0245  0.0000  0.0238  0.0170       20.000
React[11]    220.0  -44.0       0.271  0.325  0.979  3086.       4.4989  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -44.3       0.271  0.346  1.075  2948.       4.0491  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.371  0.980  2913.       3.5055  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -40.6       0.249  0.401  0.941  2892.       3.0289  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -38.3       0.236  0.429  0.884  2784.       2.5775  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -38.9       0.240  0.478  0.857  2876.       2.1576  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -44.5       0.272  0.550  1.076  2985.       1.7722  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -38.7       0.239  0.623  0.857  3003.       1.2314  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -36.2       0.222  0.680  0.843  2536.       0.8448  0.0000  0.0724  0.0000       20.000
React[20]    220.0  -40.8       0.251  0.829  0.926  3065.       0.4378  0.0000  0.0798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.998                                        0.0057                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:23 - Function time
Elapsed time: 0:00:09
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2965          0.9763  0.1312       2.5436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.60       0.000  0.000  0.000  0.000       6.9477  0.0000  0.3535  0.0000       20.000
NON--[2]     220.0  3.266       0.000  0.000  0.000  0.000       6.3249  0.0000  0.2185  0.0044       20.000
NON--[3]     220.0  1.575       0.000  0.000  0.000  0.000       6.1943  0.0000  0.1669  0.0000       20.000
NON--[4]     220.0  1.049       0.000  0.000  0.000  0.000       6.1426  0.0000  0.1356  0.0000       20.000
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       6.1113  0.0000  0.0979  0.0137       20.000
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       6.0874  0.0000  0.0794  0.0000       20.000
NON--[7]     220.0  0.886       0.000  0.000  0.000  0.000       6.0689  0.0000  0.0579  0.0000       20.000
React[8]     220.0  -45.3       0.281  0.263  1.112  2928.       6.0474  0.0000  0.0466  0.0000       20.000
React[9]     220.0  -37.6       0.232  0.248  0.952  2453.       5.4684  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -43.4       0.268  0.299  1.055  2951.       4.9621  0.0000  0.0234  0.0167       20.000
React[11]    220.0  -44.2       0.272  0.330  0.974  3107.       4.4269  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -44.6       0.273  0.350  1.094  2935.       3.9849  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -41.4       0.254  0.375  0.975  2892.       3.4253  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -39.9       0.245  0.406  0.927  2865.       2.9494  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -37.1       0.229  0.430  0.855  2730.       2.5046  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -37.9       0.234  0.480  0.822  2845.       2.0993  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -44.9       0.274  0.557  1.095  2982.       1.7369  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -37.5       0.232  0.630  0.822  3004.       1.1807  0.0000  0.0671  0.0000       20.000
React[19]    220.0  -34.4       0.211  0.678  0.804  2420.       0.8160  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.833  0.908  3082.       0.4268  0.0000  0.0790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.910                                        0.0058                  0.0733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:30:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2934          0.9626  0.1294       2.5084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.82       0.000  0.000  0.000  0.000       6.8938  0.0000  0.3483  0.0000       20.000
NON--[2]     220.0  3.230       0.000  0.000  0.000  0.000       6.2795  0.0000  0.2151  0.0043       20.000
NON--[3]     220.0  1.557       0.000  0.000  0.000  0.000       6.1507  0.0000  0.1642  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       6.0997  0.0000  0.1333  0.0000       20.000
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       6.0689  0.0000  0.0962  0.0134       20.000
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       6.0453  0.0000  0.0779  0.0000       20.000
NON--[7]     220.0  0.882       0.000  0.000  0.000  0.000       6.0269  0.0000  0.0566  0.0000       20.000
React[8]     220.0  -45.9       0.284  0.264  1.135  2914.       6.0056  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -36.5       0.225  0.243  0.942  2343.       5.4105  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -43.6       0.269  0.302  1.066  2941.       4.9001  0.0000  0.0229  0.0163       20.000
React[11]    220.0  -44.4       0.273  0.335  0.969  3129.       4.3552  0.0000  0.0271  0.0000       20.000
React[12]    220.0  -44.9       0.274  0.354  1.113  2922.       3.9210  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -41.1       0.252  0.380  0.970  2870.       3.3454  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -39.2       0.241  0.410  0.912  2838.       2.8701  0.0000  0.0431  0.0000       20.000
