
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -41.1       0.252  0.414  0.959  2809.       2.8015  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.463  0.947  2890.       2.3373  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -41.0       0.251  0.507  0.980  2713.       1.8934  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.598  0.973  3014.       1.4063  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -44.0       0.270  0.690  1.036  2959.       0.9490  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.825  0.932  3006.       0.4424  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.294                                        0.0050                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:22 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.1991          1.5472  0.1095       2.5773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.44       0.000  0.000  0.000  0.000       7.4331  0.0000  0.6326  0.0147       20.000
NON--[2]     220.0  4.409       0.000  0.000  0.000  0.000       6.5332  0.0000  0.4219  0.0000       20.000
NON--[3]     220.0  2.145       0.000  0.000  0.000  0.000       6.3225  0.0000  0.3390  0.0000       20.000
NON--[4]     220.0  1.377       0.000  0.000  0.000  0.000       6.2396  0.0000  0.2906  0.0000       20.000
NON--[5]     220.0  1.164       0.000  0.000  0.000  0.000       6.1912  0.0000  0.2522  0.0000       20.000
NON--[6]     220.0  1.233       0.000  0.000  0.000  0.000       6.1529  0.0000  0.2138  0.0000       20.000
NON--[7]     220.0  1.737       0.000  0.000  0.000  0.000       6.1145  0.0000  0.1637  0.0000       20.000
React[8]     220.0  -40.5       0.262  0.257  1.009  2954.       6.0643  0.0000  0.0803  0.0301       20.000
React[9]     220.0  -36.5       0.232  0.252  0.815  2642.       5.5112  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.285  1.022  2817.       5.1190  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -40.3       0.248  0.298  1.014  2703.       4.5960  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -37.5       0.232  0.316  0.852  2727.       4.0629  0.0000  0.0251  0.0196       20.000
React[13]    220.0  -41.7       0.258  0.361  0.972  2995.       3.6626  0.0000  0.0297  0.0000       20.000
React[14]    220.0  -42.3       0.261  0.397  0.924  3116.       3.1950  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -40.5       0.249  0.411  0.949  2761.       2.7841  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -41.3       0.254  0.462  0.934  2862.       2.3233  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -40.4       0.247  0.502  0.975  2642.       1.8881  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.599  0.967  3018.       1.3985  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -44.2       0.271  0.690  1.045  2949.       0.9464  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -40.3       0.248  0.828  0.916  3008.       0.4326  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.232                                        0.0051                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:31 - Function time
Elapsed time: 0:00:09
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.1725          1.5311  0.1083       2.5505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.48       0.000  0.000  0.000  0.000       7.3625  0.0000  0.6260  0.0145       20.000
NON--[2]     220.0  4.365       0.000  0.000  0.000  0.000       6.4720  0.0000  0.4175  0.0000       20.000
NON--[3]     220.0  2.123       0.000  0.000  0.000  0.000       6.2635  0.0000  0.3355  0.0000       20.000
NON--[4]     220.0  1.363       0.000  0.000  0.000  0.000       6.1814  0.0000  0.2876  0.0000       20.000
NON--[5]     220.0  1.153       0.000  0.000  0.000  0.000       6.1336  0.0000  0.2496  0.0000       20.000
NON--[6]     220.0  1.221       0.000  0.000  0.000  0.000       6.0956  0.0000  0.2116  0.0000       20.000
NON--[7]     220.0  1.722       0.000  0.000  0.000  0.000       6.0575  0.0000  0.1619  0.0000       20.000
React[8]     220.0  -40.5       0.262  0.259  1.011  2945.       6.0079  0.0000  0.0795  0.0298       20.000
React[9]     220.0  -35.4       0.225  0.248  0.778  2570.       5.4529  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.285  1.026  2780.       5.0852  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -39.7       0.245  0.297  1.017  2643.       4.5563  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -36.4       0.225  0.313  0.823  2673.       4.0134  0.0000  0.0247  0.0193       20.000
React[13]    220.0  -41.5       0.256  0.362  0.967  2994.       3.6295  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -42.1       0.260  0.399  0.909  3140.       3.1644  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -40.0       0.245  0.409  0.939  2714.       2.7667  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -41.0       0.252  0.461  0.921  2835.       2.3095  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -39.9       0.243  0.497  0.970  2570.       1.8830  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.600  0.960  3021.       1.3908  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -44.4       0.272  0.691  1.055  2939.       0.9438  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -39.7       0.244  0.831  0.899  3010.       0.4229  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.170                                        0.0052                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.1462          1.5149  0.1072       2.5235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.51       0.000  0.000  0.000  0.000       7.2920  0.0000  0.6195  0.0144       20.000
NON--[2]     220.0  4.321       0.000  0.000  0.000  0.000       6.4109  0.0000  0.4131  0.0000       20.000
NON--[3]     220.0  2.101       0.000  0.000  0.000  0.000       6.2045  0.0000  0.3319  0.0000       20.000
NON--[4]     220.0  1.349       0.000  0.000  0.000  0.000       6.1234  0.0000  0.2846  0.0000       20.000
NON--[5]     220.0  1.141       0.000  0.000  0.000  0.000       6.0760  0.0000  0.2470  0.0000       20.000
NON--[6]     220.0  1.209       0.000  0.000  0.000  0.000       6.0384  0.0000  0.2093  0.0000       20.000
NON--[7]     220.0  1.706       0.000  0.000  0.000  0.000       6.0008  0.0000  0.1602  0.0000       20.000
React[8]     220.0  -40.4       0.261  0.260  1.013  2935.       5.9516  0.0000  0.0787  0.0295       20.000
React[9]     220.0  -34.4       0.219  0.245  0.742  2499.       5.3947  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -42.0       0.260  0.285  1.030  2743.       5.0517  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -39.2       0.241  0.295  1.020  2584.       4.5168  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -35.3       0.218  0.310  0.794  2618.       3.9640  0.0000  0.0244  0.0191       20.000
React[13]    220.0  -41.2       0.254  0.364  0.961  2993.       3.5966  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -41.9       0.259  0.401  0.893  3163.       3.1340  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -39.4       0.242  0.406  0.929  2666.       2.7495  0.0000  0.0398  0.0000       20.000
