
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.02       0.000  0.000  0.000  0.000       6.2076  0.0000  0.2601  0.0073       20.000
NON--[2]     220.0  2.273       0.000  0.000  0.000  0.000       5.7057  0.0000  0.1707  0.0000       20.000
NON--[3]     220.0  0.938       0.000  0.000  0.000  0.000       5.6163  0.0000  0.1401  0.0000       20.000
NON--[4]     220.0  0.556       0.000  0.000  0.000  0.000       5.5856  0.0000  0.1234  0.0000       20.000
NON--[5]     220.0  0.434       0.000  0.000  0.000  0.000       5.5690  0.0000  0.1111  0.0000       20.000
NON--[6]     220.0  0.436       0.000  0.000  0.000  0.000       5.5567  0.0000  0.0993  0.0000       20.000
NON--[7]     220.0  0.766       0.000  0.000  0.000  0.000       5.5449  0.0000  0.0803  0.0000       20.000
React[8]     220.0  -49.6       0.309  0.296  1.087  3361.       5.5259  0.0000  0.0577  0.0102       20.000
React[9]     220.0  -26.9       0.169  0.197  0.793  1708.       5.0269  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -55.7       0.347  0.366  1.293  3998.       4.5489  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -33.7       0.210  0.286  0.577  2522.       3.9292  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -36.6       0.223  0.290  0.714  2138.       3.7625  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -34.2       0.204  0.276  0.715  1703.       3.4816  0.0000  0.0257  0.0232       20.000
React[14]    220.0  -35.2       0.207  0.290  1.258  1551.       3.1626  0.0000  0.0261  0.0000       20.000
React[15]    220.0  -37.9       0.227  0.429  1.061  2139.       2.3058  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -17.5       0.107  0.367  0.414  1302.       1.6913  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -24.5       0.150  0.490  0.603  1903.       1.4891  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -36.6       0.230  0.675  0.779  4047.       1.1815  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -35.6       0.224  0.723  0.707  3999.       0.8555  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -50.5       0.309  0.794  1.192  3223.       0.5908  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.866                                        0.0034                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:46:39 - Function time
Elapsed time: 0:00:11
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.0726          0.7590  0.1166       2.2031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.39       0.000  0.000  0.000  0.000       6.1514  0.0000  0.2566  0.0072       20.000
NON--[2]     220.0  2.245       0.000  0.000  0.000  0.000       5.6563  0.0000  0.1685  0.0000       20.000
NON--[3]     220.0  0.926       0.000  0.000  0.000  0.000       5.5681  0.0000  0.1382  0.0000       20.000
NON--[4]     220.0  0.549       0.000  0.000  0.000  0.000       5.5379  0.0000  0.1218  0.0000       20.000
NON--[5]     220.0  0.428       0.000  0.000  0.000  0.000       5.5215  0.0000  0.1096  0.0000       20.000
NON--[6]     220.0  0.431       0.000  0.000  0.000  0.000       5.5093  0.0000  0.0980  0.0000       20.000
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       5.4977  0.0000  0.0791  0.0000       20.000
React[8]     220.0  -50.2       0.313  0.299  1.093  3385.       5.4788  0.0000  0.0570  0.0101       20.000
React[9]     220.0  -25.8       0.162  0.191  0.779  1622.       4.9814  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -56.6       0.353  0.371  1.313  4064.       4.5039  0.0000  0.0451  0.0000       20.000
React[11]    220.0  -33.4       0.208  0.285  0.549  2490.       3.8770  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -36.4       0.221  0.287  0.695  2081.       3.7343  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -33.5       0.199  0.267  0.696  1616.       3.4694  0.0000  0.0254  0.0229       20.000
React[14]    220.0  -34.0       0.199  0.278  1.276  1455.       3.1595  0.0000  0.0254  0.0000       20.000
React[15]    220.0  -37.5       0.224  0.428  1.065  2081.       2.2701  0.0000  0.0305  0.0000       20.000
React[16]    220.0  -15.8       0.097  0.353  0.375  1189.       1.6456  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -23.3       0.143  0.485  0.577  1830.       1.4625  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -36.1       0.227  0.679  0.765  4117.       1.1676  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -34.9       0.221  0.723  0.687  4065.       0.8503  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -51.0       0.312  0.793  1.205  3238.       0.5980  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.761                                        0.0033                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:46:50 - Function time
Elapsed time: 0:00:11
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.0641          0.7486  0.1150       2.1678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.76       0.000  0.000  0.000  0.000       6.0956  0.0000  0.2532  0.0071       20.000
NON--[2]     220.0  2.217       0.000  0.000  0.000  0.000       5.6074  0.0000  0.1662  0.0000       20.000
NON--[3]     220.0  0.914       0.000  0.000  0.000  0.000       5.5204  0.0000  0.1364  0.0000       20.000
NON--[4]     220.0  0.542       0.000  0.000  0.000  0.000       5.4906  0.0000  0.1202  0.0000       20.000
NON--[5]     220.0  0.423       0.000  0.000  0.000  0.000       5.4744  0.0000  0.1082  0.0000       20.000
NON--[6]     220.0  0.427       0.000  0.000  0.000  0.000       5.4624  0.0000  0.0967  0.0000       20.000
NON--[7]     220.0  0.760       0.000  0.000  0.000  0.000       5.4509  0.0000  0.0779  0.0000       20.000
React[8]     220.0  -50.8       0.316  0.302  1.098  3409.       5.4321  0.0000  0.0564  0.0100       20.000
React[9]     220.0  -24.7       0.155  0.184  0.765  1535.       4.9366  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -57.7       0.359  0.376  1.332  4131.       4.4595  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -33.1       0.206  0.284  0.520  2459.       3.8257  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -36.3       0.220  0.283  0.676  2023.       3.7078  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -32.7       0.194  0.259  0.677  1530.       3.4593  0.0000  0.0251  0.0227       20.000
React[14]    220.0  -32.7       0.191  0.265  1.293  1358.       3.1578  0.0000  0.0247  0.0000       20.000
React[15]    220.0  -37.0       0.221  0.427  1.069  2024.       2.2346  0.0000  0.0298  0.0000       20.000
React[16]    220.0  -14.2       0.087  0.338  0.336  1076.       1.6000  0.0000  0.0333  0.0000       20.000
React[17]    220.0  -22.2       0.136  0.480  0.550  1757.       1.4362  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -35.6       0.223  0.682  0.750  4187.       1.1540  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -34.3       0.217  0.723  0.668  4132.       0.8453  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -51.5       0.315  0.792  1.218  3253.       0.6052  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.655                                        0.0032                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:47:01 - Function time
Elapsed time: 0:00:11
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.0564          0.7381  0.1134       2.1323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
