
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.153       0.000  0.000  0.000  0.000       6.3340  0.0000  0.1787  0.0000       20.000
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       6.2956  0.0000  0.1567  0.0000       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       6.2736  0.0000  0.1398  0.0000       20.000
NON--[6]     220.0  0.590       0.000  0.000  0.000  0.000       6.2567  0.0000  0.1235  0.0000       20.000
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       6.2404  0.0000  0.0997  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.255  0.988  3041.       6.2166  0.0000  0.0623  0.0149       20.000
React[9]     220.0  -42.0       0.264  0.270  0.975  3036.       5.7183  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -41.6       0.259  0.282  0.981  2943.       5.2428  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.304  0.962  3004.       4.7594  0.0000  0.0232  0.0211       20.000
React[12]    220.0  -43.2       0.266  0.328  0.988  3002.       4.3039  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.354  1.015  2977.       3.8362  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.383  1.014  2940.       3.3470  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.423  0.996  2995.       2.8532  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.463  0.969  2946.       2.3776  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.518  0.997  2946.       1.9192  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.589  1.005  2941.       1.4417  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.681  0.984  2913.       0.9574  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.810  1.002  2949.       0.4857  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.648                                        0.0048                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:09:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2186          0.9100  0.1417       2.6799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.25       0.000  0.000  0.000  0.000       6.9503  0.0000  0.3229  0.0052       20.000
NON--[2]     220.0  2.639       0.000  0.000  0.000  0.000       6.3686  0.0000  0.2163  0.0000       20.000
NON--[3]     220.0  1.145       0.000  0.000  0.000  0.000       6.2619  0.0000  0.1780  0.0000       20.000
NON--[4]     220.0  0.713       0.000  0.000  0.000  0.000       6.2237  0.0000  0.1561  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       6.2018  0.0000  0.1393  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       6.1850  0.0000  0.1231  0.0000       20.000
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       6.1687  0.0000  0.0994  0.0000       20.000
React[8]     220.0  -41.5       0.263  0.257  0.976  3083.       6.1450  0.0000  0.0622  0.0149       20.000
React[9]     220.0  -41.7       0.262  0.272  0.950  3072.       5.6563  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -40.5       0.252  0.278  0.962  2886.       5.2027  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -41.4       0.257  0.303  0.925  3008.       4.7252  0.0000  0.0231  0.0210       20.000
React[12]    220.0  -43.2       0.266  0.327  0.976  3005.       4.2989  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -44.1       0.270  0.353  1.030  2955.       3.8439  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.380  1.028  2880.       3.3444  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.423  0.992  2990.       2.8348  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -41.3       0.254  0.458  0.938  2892.       2.3617  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -42.9       0.263  0.513  0.994  2893.       1.9229  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.585  1.011  2883.       1.4457  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.675  0.969  2827.       0.9547  0.0000  0.0680  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.806  1.004  2898.       0.4890  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.582                                        0.0046                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:09:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1666          0.9045  0.1409       2.6624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.81       0.000  0.000  0.000  0.000       6.8746  0.0000  0.3213  0.0052       20.000
NON--[2]     220.0  2.616       0.000  0.000  0.000  0.000       6.2966  0.0000  0.2154  0.0000       20.000
NON--[3]     220.0  1.136       0.000  0.000  0.000  0.000       6.1907  0.0000  0.1773  0.0000       20.000
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       6.1527  0.0000  0.1556  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       6.1309  0.0000  0.1388  0.0000       20.000
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       6.1141  0.0000  0.1226  0.0000       20.000
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       6.0979  0.0000  0.0990  0.0000       20.000
React[8]     220.0  -41.2       0.261  0.260  0.965  3124.       6.0744  0.0000  0.0622  0.0149       20.000
React[9]     220.0  -41.4       0.260  0.274  0.925  3108.       5.5950  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -39.4       0.246  0.275  0.943  2830.       5.1630  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -40.7       0.253  0.301  0.888  3012.       4.6916  0.0000  0.0230  0.0209       20.000
React[12]    220.0  -43.3       0.267  0.326  0.964  3008.       4.2942  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -44.5       0.273  0.352  1.045  2933.       3.8522  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.376  1.042  2821.       3.3422  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.423  0.988  2986.       2.8165  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -40.4       0.249  0.453  0.908  2838.       2.3460  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.508  0.991  2840.       1.9268  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -43.2       0.264  0.580  1.017  2825.       1.4500  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -41.0       0.251  0.669  0.953  2741.       0.9521  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.802  1.007  2848.       0.4925  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.514                                        0.0045                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:09:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1162          0.8990  0.1400       2.6444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.37       0.000  0.000  0.000  0.000       6.7997  0.0000  0.3196  0.0052       20.000
NON--[2]     220.0  2.594       0.000  0.000  0.000  0.000       6.2256  0.0000  0.2144  0.0000       20.000
