
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0497  0.0217       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0619  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.878                                        0.0045                  0.0643       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:01:42 - Function time
Elapsed time: 0:00:09
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.6080          1.0508  0.1288       2.5038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.48       0.000  0.000  0.000  0.000       6.2915  0.0000  0.4059  0.0000       20.000
NON--[2]     220.0  3.216       0.000  0.000  0.000  0.000       5.6467  0.0000  0.2668  0.0000       20.000
NON--[3]     220.0  1.677       0.000  0.000  0.000  0.000       5.5076  0.0000  0.2058  0.0022       20.001
NON--[4]     220.0  1.204       0.000  0.000  0.000  0.000       5.4489  0.0000  0.1675  0.0000       20.001
NON--[5]     220.0  1.058       0.000  0.000  0.000  0.000       5.4105  0.0000  0.1359  0.0000       20.001
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       5.3789  0.0000  0.0856  0.0216       20.002
NON--[7]     220.0  0.937       0.000  0.000  0.000  0.000       5.3503  0.0000  0.0612  0.0000       20.004
React[8]     220.0  -31.4       0.201  0.254  0.329  3553.       5.3258  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -7.86       0.052  0.071  0.324  560.2       5.3822  0.0000  0.0410  0.0000       20.006
React[10]    220.0  -37.0       0.230  0.267  0.794  2772.       5.1445  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0643  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0489  0.0213       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0612  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.796                                        0.0045                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:01:51 - Function time
Elapsed time: 0:00:09
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2440          1.0270  0.1259       2.4005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.82       0.000  0.000  0.000  0.000       6.7975  0.0000  0.3984  0.0000       20.000
NON--[2]     220.0  3.296       0.000  0.000  0.000  0.000       6.1690  0.0000  0.2608  0.0000       20.000
NON--[3]     220.0  1.702       0.000  0.000  0.000  0.000       6.0313  0.0000  0.2006  0.0021       20.001
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       5.9733  0.0000  0.1625  0.0000       20.001
NON--[5]     220.0  1.099       0.000  0.000  0.000  0.000       5.9352  0.0000  0.1306  0.0000       20.001
NON--[6]     220.0  1.067       0.000  0.000  0.000  0.000       5.9033  0.0000  0.0810  0.0204       20.002
NON--[7]     220.0  1.023       0.000  0.000  0.000  0.000       5.8741  0.0000  0.0553  0.0000       20.004
React[8]     220.0  -45.9       0.286  0.273  0.329  3553.       5.8484  0.0000  0.0549  0.0000       20.004
React[9]     220.0  -11.0       0.069  0.069  0.324  560.2       6.0733  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -58.1       0.342  0.275  0.794  2772.       5.8690  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -9.43       0.061  0.058  1.542  408.1       5.7413  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0474  0.0207       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0667  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.698                                        0.0044                  0.0624       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:02:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3051          1.0093  0.1237       2.3466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.96       0.000  0.000  0.000  0.000       6.7848  0.0000  0.3915  0.0000       20.000
NON--[2]     220.0  3.261       0.000  0.000  0.000  0.000       6.1670  0.0000  0.2561  0.0000       20.000
NON--[3]     220.0  1.681       0.000  0.000  0.000  0.000       6.0316  0.0000  0.1968  0.0021       20.001
NON--[4]     220.0  1.219       0.000  0.000  0.000  0.000       5.9745  0.0000  0.1593  0.0000       20.001
NON--[5]     220.0  1.088       0.000  0.000  0.000  0.000       5.9369  0.0000  0.1279  0.0000       20.001
NON--[6]     220.0  1.057       0.000  0.000  0.000  0.000       5.9056  0.0000  0.0791  0.0199       20.002
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.8768  0.0000  0.0538  0.0000       20.004
React[8]     220.0  -47.2       0.293  0.274  0.329  3553.       5.8514  0.0000  0.0540  0.0000       20.004
React[9]     220.0  -11.3       0.070  0.068  0.324  560.2       6.0911  0.0000  0.0404  0.0000       20.006
React[10]    220.0  -59.6       0.350  0.274  0.794  2772.       5.8899  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -9.73       0.062  0.058  1.542  408.1       5.7778  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -33.6       0.204  0.261  0.918  2044.       4.3450  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0463  0.0202       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0525  0.0000       20.004
