
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -41.7       0.257  0.585  0.967  2846.       1.4147  0.0000  0.0576  0.0354       20.000
React[19]    220.0  -40.3       0.247  0.666  0.941  2697.       0.9507  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -43.7       0.268  0.807  1.016  2947.       0.4944  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.769                                        0.0044                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.1638          1.6911  0.1139       2.6246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.1       0.000  0.000  0.000  0.000       7.5934  0.0000  0.7155  0.0000       20.000
NON--[2]     220.0  5.030       0.000  0.000  0.000  0.000       6.6178  0.0000  0.4565  0.0140       20.000
NON--[3]     220.0  2.459       0.000  0.000  0.000  0.000       6.3729  0.0000  0.3598  0.0000       20.000
NON--[4]     220.0  1.481       0.000  0.000  0.000  0.000       6.2762  0.0000  0.3066  0.0000       20.000
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       6.2230  0.0000  0.2692  0.0000       20.000
NON--[6]     220.0  0.992       0.000  0.000  0.000  0.000       6.1855  0.0000  0.2371  0.0000       20.000
NON--[7]     220.0  1.255       0.000  0.000  0.000  0.000       6.1535  0.0000  0.1996  0.0000       20.000
React[8]     220.0  -39.4       0.253  0.254  0.907  3043.       6.1159  0.0000  0.1413  0.0187       20.000
React[9]     220.0  -40.2       0.256  0.268  0.945  2980.       5.6612  0.0000  0.1101  0.0000       20.000
React[10]    220.0  -43.2       0.272  0.295  0.982  3127.       5.1819  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -42.3       0.264  0.305  1.020  2915.       4.7078  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -44.9       0.279  0.344  1.034  3141.       4.1881  0.0000  0.0752  0.0000       20.000
React[13]    220.0  -41.4       0.255  0.351  0.976  2819.       3.6916  0.0000  0.0745  0.0000       20.000
React[14]    220.0  -40.7       0.251  0.380  0.929  2793.       3.2103  0.0000  0.0764  0.0000       20.000
React[15]    220.0  -39.9       0.245  0.407  0.983  2641.       2.7699  0.0000  0.0787  0.0000       20.000
React[16]    220.0  -39.5       0.244  0.464  0.878  2902.       2.2646  0.0000  0.0835  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.517  0.961  2871.       1.8655  0.0000  0.0878  0.0000       20.000
React[18]    220.0  -41.3       0.254  0.581  0.956  2795.       1.4063  0.0000  0.0572  0.0351       20.000
React[19]    220.0  -39.3       0.241  0.659  0.921  2596.       0.9474  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.805  1.021  2930.       0.4983  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.707                                        0.0043                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:48 - Function time
Elapsed time: 0:00:09
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.1203          1.6787  0.1130       2.6036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.3       0.000  0.000  0.000  0.000       7.5158  0.0000  0.7101  0.0000       20.000
NON--[2]     220.0  4.984       0.000  0.000  0.000  0.000       6.5472  0.0000  0.4532  0.0139       20.000
NON--[3]     220.0  2.438       0.000  0.000  0.000  0.000       6.3042  0.0000  0.3572  0.0000       20.000
NON--[4]     220.0  1.469       0.000  0.000  0.000  0.000       6.2082  0.0000  0.3044  0.0000       20.000
NON--[5]     220.0  1.095       0.000  0.000  0.000  0.000       6.1554  0.0000  0.2672  0.0000       20.000
NON--[6]     220.0  0.984       0.000  0.000  0.000  0.000       6.1182  0.0000  0.2354  0.0000       20.000
NON--[7]     220.0  1.243       0.000  0.000  0.000  0.000       6.0864  0.0000  0.1982  0.0000       20.000
React[8]     220.0  -38.9       0.251  0.255  0.884  3054.       6.0492  0.0000  0.1407  0.0186       20.000
React[9]     220.0  -39.8       0.254  0.268  0.932  2976.       5.6126  0.0000  0.1096  0.0000       20.000
React[10]    220.0  -43.5       0.274  0.298  0.978  3159.       5.1429  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -42.3       0.263  0.306  1.025  2894.       4.6767  0.0000  0.0784  0.0000       20.000
React[12]    220.0  -45.5       0.282  0.348  1.042  3177.       4.1511  0.0000  0.0749  0.0000       20.000
React[13]    220.0  -41.0       0.253  0.350  0.970  2773.       3.6528  0.0000  0.0742  0.0000       20.000
React[14]    220.0  -40.1       0.247  0.378  0.911  2742.       3.1725  0.0000  0.0761  0.0000       20.000
React[15]    220.0  -39.0       0.240  0.402  0.979  2551.       2.7427  0.0000  0.0781  0.0000       20.000
React[16]    220.0  -38.6       0.239  0.463  0.847  2878.       2.2311  0.0000  0.0831  0.0000       20.000
React[17]    220.0  -41.3       0.254  0.516  0.952  2838.       1.8521  0.0000  0.0872  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.578  0.945  2744.       1.3979  0.0000  0.0567  0.0349       20.000
React[19]    220.0  -38.3       0.235  0.652  0.902  2496.       0.9442  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -44.0       0.269  0.803  1.027  2912.       0.5022  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.644                                        0.0042                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:57 - Function time
Elapsed time: 0:00:09
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.0775          1.6663  0.1122       2.5824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       7.4385  0.0000  0.7047  0.0000       20.000
NON--[2]     220.0  4.937       0.000  0.000  0.000  0.000       6.4769  0.0000  0.4499  0.0138       20.000
NON--[3]     220.0  2.418       0.000  0.000  0.000  0.000       6.2359  0.0000  0.3545  0.0000       20.000
NON--[4]     220.0  1.457       0.000  0.000  0.000  0.000       6.1406  0.0000  0.3022  0.0000       20.000
NON--[5]     220.0  1.085       0.000  0.000  0.000  0.000       6.0882  0.0000  0.2653  0.0000       20.000
NON--[6]     220.0  0.975       0.000  0.000  0.000  0.000       6.0513  0.0000  0.2337  0.0000       20.000
NON--[7]     220.0  1.231       0.000  0.000  0.000  0.000       6.0197  0.0000  0.1968  0.0000       20.000
React[8]     220.0  -38.4       0.248  0.256  0.861  3065.       5.9828  0.0000  0.1400  0.0185       20.000
React[9]     220.0  -39.5       0.252  0.268  0.918  2971.       5.5642  0.0000  0.1091  0.0000       20.000
React[10]    220.0  -43.7       0.275  0.301  0.974  3190.       5.1040  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -42.2       0.263  0.306  1.030  2873.       4.6457  0.0000  0.0779  0.0000       20.000
React[12]    220.0  -46.1       0.285  0.353  1.051  3212.       4.1142  0.0000  0.0746  0.0000       20.000
React[13]    220.0  -40.6       0.250  0.349  0.965  2728.       3.6143  0.0000  0.0739  0.0000       20.000
React[14]    220.0  -39.5       0.243  0.377  0.893  2690.       3.1349  0.0000  0.0758  0.0000       20.000
React[15]    220.0  -38.2       0.234  0.398  0.974  2462.       2.7159  0.0000  0.0775  0.0000       20.000
React[16]    220.0  -37.6       0.233  0.462  0.817  2854.       2.1978  0.0000  0.0826  0.0000       20.000
React[17]    220.0  -41.0       0.252  0.514  0.942  2806.       1.8387  0.0000  0.0866  0.0000       20.000
React[18]    220.0  -40.4       0.248  0.575  0.934  2693.       1.3897  0.0000  0.0563  0.0346       20.000
React[19]    220.0  -37.3       0.228  0.644  0.882  2395.       0.9411  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -44.1       0.270  0.801  1.032  2895.       0.5062  0.0000  0.0667  0.0000       20.000
