
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -41.0       0.253  0.585  0.925  2970.       1.4320  0.0000  0.0469  0.0298       20.000
React[19]    220.0  -44.9       0.276  0.679  1.030  3074.       1.0045  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -44.2       0.270  0.793  1.043  2800.       0.5162  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.048                                        0.0034                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:23:54 - Function time
Elapsed time: 0:00:06
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1974          0.9842  0.1388       2.6513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.65       0.000  0.000  0.000  0.000       6.9718  0.0000  0.3584  0.0000       20.000
NON--[2]     220.0  3.190       0.000  0.000  0.000  0.000       6.3461  0.0000  0.2254  0.0043       20.000
NON--[3]     220.0  1.589       0.000  0.000  0.000  0.000       6.2174  0.0000  0.1732  0.0000       20.000
NON--[4]     220.0  1.178       0.000  0.000  0.000  0.000       6.1652  0.0000  0.1383  0.0000       20.000
NON--[5]     220.0  1.132       0.000  0.000  0.000  0.000       6.1303  0.0000  0.1072  0.0000       20.000
NON--[6]     220.0  1.218       0.000  0.000  0.000  0.000       6.0992  0.0000  0.0530  0.0227       20.000
NON--[7]     220.0  1.079       0.000  0.000  0.000  0.000       6.0677  0.0000  0.0277  0.0000       20.000
React[8]     220.0  -38.9       0.243  0.244  0.892  2808.       6.0424  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -39.5       0.244  0.257  0.918  2788.       5.6163  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -41.1       0.253  0.280  0.942  2894.       5.1741  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -46.0       0.283  0.322  1.002  3212.       4.7274  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -41.3       0.253  0.314  1.047  2685.       4.2794  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.358  0.960  3006.       3.7275  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -40.0       0.247  0.377  0.910  2870.       3.2749  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.427  0.997  3058.       2.8491  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -43.9       0.270  0.475  0.981  3121.       2.3753  0.0000  0.0641  0.0000       20.000
React[17]    220.0  -40.9       0.250  0.501  0.987  2706.       1.9256  0.0000  0.0694  0.0000       20.000
React[18]    220.0  -39.9       0.246  0.580  0.887  2955.       1.4301  0.0000  0.0465  0.0296       20.000
React[19]    220.0  -45.8       0.282  0.675  1.046  3111.       1.0277  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -44.6       0.272  0.782  1.065  2700.       0.5348  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.986                                        0.0031                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:23:59 - Function time
Elapsed time: 0:00:05
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1570          0.9768  0.1377       2.6297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.12       0.000  0.000  0.000  0.000       6.9014  0.0000  0.3559  0.0000       20.000
NON--[2]     220.0  3.164       0.000  0.000  0.000  0.000       6.2806  0.0000  0.2239  0.0043       20.000
NON--[3]     220.0  1.577       0.000  0.000  0.000  0.000       6.1529  0.0000  0.1721  0.0000       20.000
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       6.1010  0.0000  0.1374  0.0000       20.000
NON--[5]     220.0  1.123       0.000  0.000  0.000  0.000       6.0664  0.0000  0.1065  0.0000       20.000
NON--[6]     220.0  1.205       0.000  0.000  0.000  0.000       6.0354  0.0000  0.0527  0.0225       20.000
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       6.0043  0.0000  0.0278  0.0000       20.000
React[8]     220.0  -37.7       0.235  0.240  0.856  2744.       5.9793  0.0000  0.0224  0.0000       20.000
React[9]     220.0  -38.4       0.237  0.253  0.891  2717.       5.5743  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -40.4       0.249  0.278  0.923  2858.       5.1455  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -46.9       0.288  0.327  1.003  3282.       4.7100  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -40.6       0.248  0.309  1.063  2580.       4.2728  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -41.5       0.256  0.359  0.947  3009.       3.6954  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -39.0       0.240  0.373  0.880  2826.       3.2511  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -43.3       0.267  0.428  0.996  3078.       2.8429  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -44.1       0.272  0.477  0.974  3161.       2.3705  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -40.1       0.245  0.492  0.983  2608.       1.9304  0.0000  0.0686  0.0000       20.000
React[18]    220.0  -38.8       0.240  0.575  0.850  2941.       1.4287  0.0000  0.0460  0.0293       20.000
React[19]    220.0  -46.7       0.287  0.672  1.061  3148.       1.0514  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -44.9       0.273  0.770  1.087  2600.       0.5541  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.924                                        0.0028                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 02:24:08 - Function time
Elapsed time: 0:00:08
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1174          0.9693  0.1367       2.6078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.60       0.000  0.000  0.000  0.000       6.8313  0.0000  0.3535  0.0000       20.000
NON--[2]     220.0  3.137       0.000  0.000  0.000  0.000       6.2155  0.0000  0.2224  0.0042       20.000
NON--[3]     220.0  1.565       0.000  0.000  0.000  0.000       6.0887  0.0000  0.1709  0.0000       20.000
NON--[4]     220.0  1.160       0.000  0.000  0.000  0.000       6.0372  0.0000  0.1365  0.0000       20.000
NON--[5]     220.0  1.114       0.000  0.000  0.000  0.000       6.0028  0.0000  0.1058  0.0000       20.000
NON--[6]     220.0  1.193       0.000  0.000  0.000  0.000       5.9721  0.0000  0.0524  0.0224       20.000
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       5.9412  0.0000  0.0278  0.0000       20.000
React[8]     220.0  -36.4       0.228  0.237  0.820  2680.       5.9166  0.0000  0.0224  0.0000       20.000
React[9]     220.0  -37.2       0.230  0.249  0.863  2647.       5.5328  0.0000  0.0235  0.0000       20.000
React[10]    220.0  -39.7       0.245  0.276  0.904  2823.       5.1175  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -47.9       0.295  0.332  1.004  3353.       4.6933  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -39.8       0.243  0.303  1.079  2475.       4.2672  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -41.0       0.253  0.360  0.934  3011.       3.6637  0.0000  0.0444  0.0000       20.000
React[14]    220.0  -37.9       0.234  0.370  0.851  2783.       3.2277  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -43.3       0.267  0.429  0.995  3098.       2.8370  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -44.4       0.274  0.478  0.968  3201.       2.3662  0.0000  0.0631  0.0000       20.000
React[17]    220.0  -39.2       0.240  0.484  0.978  2510.       1.9359  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -37.7       0.234  0.569  0.813  2926.       1.4277  0.0000  0.0456  0.0290       20.000
React[19]    220.0  -47.7       0.293  0.668  1.077  3186.       1.0755  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -45.2       0.274  0.757  1.108  2500.       0.5745  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
