
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.568                                        0.0056                  0.0800       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:45:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5836          0.9646  0.1569       2.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.33       0.000  0.000  0.000  0.000       7.6268  0.0000  0.3403  0.0000       20.000
NON--[2]     220.0  2.943       0.000  0.000  0.000  0.000       7.0025  0.0000  0.2182  0.0056       20.001
NON--[3]     220.0  1.265       0.000  0.000  0.000  0.000       6.8861  0.0000  0.1767  0.0000       20.001
NON--[4]     220.0  0.780       0.000  0.000  0.000  0.000       6.8446  0.0000  0.1533  0.0000       20.001
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       6.8212  0.0000  0.1350  0.0000       20.001
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       6.8029  0.0000  0.1118  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7797  0.0000  0.0912  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2737  0.0000  0.0560  0.0182       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0475  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0639  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0497  0.0197       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0677  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.108                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:45:46 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3259          0.8959  0.1457       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.82       0.000  0.000  0.000  0.000       7.0812  0.0000  0.3160  0.0000       20.000
NON--[2]     220.0  2.735       0.000  0.000  0.000  0.000       6.5013  0.0000  0.2026  0.0052       20.001
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       6.3932  0.0000  0.1641  0.0000       20.001
NON--[4]     220.0  0.720       0.000  0.000  0.000  0.000       6.3547  0.0000  0.1424  0.0000       20.001
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       6.3330  0.0000  0.1261  0.0000       20.001
NON--[6]     220.0  0.578       0.000  0.000  0.000  0.000       6.3167  0.0000  0.1105  0.0000       20.002
NON--[7]     220.0  0.912       0.000  0.000  0.000  0.000       6.3011  0.0000  0.0877  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2783  0.0000  0.0508  0.0165       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0415  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0447  0.0177       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0629  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.647                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:45:57 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.5200          0.8339  0.1356       2.5525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.81       0.000  0.000  0.000  0.000       7.0422  0.0000  0.2927  0.0000       20.000
NON--[2]     220.0  2.617       0.000  0.000  0.000  0.000       6.5010  0.0000  0.1867  0.0048       20.001
NON--[3]     220.0  1.112       0.000  0.000  0.000  0.000       6.3998  0.0000  0.1510  0.0000       20.001
NON--[4]     220.0  0.679       0.000  0.000  0.000  0.000       6.3641  0.0000  0.1310  0.0000       20.001
NON--[5]     220.0  0.541       0.000  0.000  0.000  0.000       6.3441  0.0000  0.1159  0.0000       20.002
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       6.3290  0.0000  0.1018  0.0000       20.002
NON--[7]     220.0  0.690       0.000  0.000  0.000  0.000       6.3149  0.0000  0.0845  0.0000       20.002
React[8]     220.0  -10.3       0.071  0.076  0.638  647.8       6.2976  0.0000  0.0422  0.0137       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0327  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0407  0.0161       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0655  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0723  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.288                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
