
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.97       0.000  0.000  0.000  0.000       6.9520  0.0000  0.4634  0.0000       20.000
NON--[2]     220.0  4.029       0.000  0.000  0.000  0.000       6.2245  0.0000  0.2882  0.0033       20.000
NON--[3]     220.0  2.209       0.000  0.000  0.000  0.000       6.0527  0.0000  0.2121  0.0000       20.000
NON--[4]     220.0  1.630       0.000  0.000  0.000  0.000       5.9766  0.0000  0.1615  0.0000       20.000
NON--[5]     220.0  1.375       0.000  0.000  0.000  0.000       5.9260  0.0000  0.0975  0.0242       20.000
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       5.8862  0.0000  0.0715  0.0000       20.000
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       5.8603  0.0000  0.0489  0.0000       20.000
React[8]     220.0  -42.3       0.264  0.266  0.877  3141.       5.8376  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -41.2       0.254  0.265  0.964  2749.       5.4664  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -45.9       0.282  0.304  1.187  3012.       4.9928  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -41.1       0.255  0.320  0.870  3066.       4.3543  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -39.5       0.242  0.321  0.836  2681.       3.9830  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -43.5       0.264  0.354  1.141  2644.       3.6220  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -35.2       0.216  0.365  0.763  2445.       2.9982  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -44.7       0.273  0.443  1.181  2824.       2.6594  0.0000  0.0408  0.0214       20.000
React[16]    220.0  -34.8       0.217  0.485  0.722  3057.       2.0126  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -38.0       0.235  0.527  0.831  2848.       1.7177  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -36.4       0.223  0.560  0.884  2399.       1.3482  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -38.4       0.238  0.684  0.817  3046.       0.9018  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -44.5       0.271  0.767  1.080  2562.       0.5540  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.920                                        0.0033                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:33:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0712          1.1796  0.1243       2.5086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.25       0.000  0.000  0.000  0.000       6.8838  0.0000  0.4591  0.0000       20.000
NON--[2]     220.0  3.991       0.000  0.000  0.000  0.000       6.1633  0.0000  0.2855  0.0033       20.000
NON--[3]     220.0  2.188       0.000  0.000  0.000  0.000       5.9931  0.0000  0.2102  0.0000       20.000
NON--[4]     220.0  1.614       0.000  0.000  0.000  0.000       5.9177  0.0000  0.1600  0.0000       20.000
NON--[5]     220.0  1.361       0.000  0.000  0.000  0.000       5.8676  0.0000  0.0966  0.0240       20.000
NON--[6]     220.0  0.945       0.000  0.000  0.000  0.000       5.8282  0.0000  0.0709  0.0000       20.000
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       5.8025  0.0000  0.0484  0.0000       20.000
React[8]     220.0  -42.2       0.264  0.268  0.859  3162.       5.7800  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -41.0       0.253  0.264  0.959  2713.       5.4262  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -46.3       0.285  0.306  1.214  3014.       4.9546  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -40.8       0.253  0.322  0.852  3076.       4.2942  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -39.0       0.239  0.320  0.813  2635.       3.9384  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -43.5       0.264  0.353  1.161  2593.       3.5947  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -34.1       0.209  0.361  0.729  2366.       2.9496  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -45.0       0.274  0.446  1.207  2798.       2.6311  0.0000  0.0405  0.0212       20.000
React[16]    220.0  -33.4       0.209  0.486  0.683  3065.       1.9607  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -37.3       0.231  0.527  0.807  2826.       1.6902  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -35.4       0.217  0.554  0.867  2313.       1.3363  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -37.7       0.234  0.682  0.791  3053.       0.8944  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -44.6       0.271  0.760  1.092  2500.       0.5654  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.834                                        0.0031                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:33:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0434          1.1681  0.1231       2.4812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.53       0.000  0.000  0.000  0.000       6.8159  0.0000  0.4548  0.0000       20.000
NON--[2]     220.0  3.952       0.000  0.000  0.000  0.000       6.1026  0.0000  0.2829  0.0033       20.000
NON--[3]     220.0  2.167       0.000  0.000  0.000  0.000       5.9340  0.0000  0.2082  0.0000       20.000
NON--[4]     220.0  1.599       0.000  0.000  0.000  0.000       5.8593  0.0000  0.1586  0.0000       20.000
NON--[5]     220.0  1.348       0.000  0.000  0.000  0.000       5.8097  0.0000  0.0957  0.0237       20.000
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       5.7706  0.0000  0.0703  0.0000       20.000
NON--[7]     220.0  0.912       0.000  0.000  0.000  0.000       5.7452  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -42.2       0.264  0.270  0.842  3182.       5.7229  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -40.7       0.251  0.263  0.954  2677.       5.3866  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -46.8       0.287  0.308  1.241  3015.       4.9169  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -40.5       0.251  0.323  0.833  3085.       4.2346  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -38.6       0.236  0.318  0.789  2590.       3.8944  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -43.4       0.263  0.352  1.181  2542.       3.5681  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -33.0       0.202  0.357  0.695  2287.       2.9014  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -45.3       0.275  0.448  1.233  2773.       2.6034  0.0000  0.0401  0.0210       20.000
React[16]    220.0  -32.0       0.201  0.486  0.643  3073.       1.9096  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -36.6       0.226  0.527  0.783  2805.       1.6629  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -34.5       0.211  0.547  0.850  2227.       1.3246  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -37.0       0.231  0.681  0.765  3060.       0.8873  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -44.6       0.271  0.752  1.103  2437.       0.5772  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.747                                        0.0029                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:33:37 - Function time
Elapsed time: 0:00:09
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.0165          1.1566  0.1219       2.4534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.80       0.000  0.000  0.000  0.000       6.7485  0.0000  0.4504  0.0000       20.000
