
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -34.7       0.215  0.388  0.782  2667.       2.8381  0.0000  0.0534  0.0146       20.000
React[15]    220.0  -37.2       0.230  0.435  0.788  2841.       2.4776  0.0000  0.0579  0.0000       20.000
React[16]    220.0  -35.1       0.215  0.442  0.872  2328.       2.1402  0.0000  0.0609  0.0000       20.000
React[17]    220.0  -24.9       0.154  0.434  0.593  1933.       1.6882  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -37.5       0.236  0.592  0.717  3618.       1.3987  0.0000  0.0717  0.0000       20.000
React[19]    220.0  -49.7       0.304  0.647  1.172  3003.       1.1476  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -44.4       0.269  0.754  1.092  2439.       0.5689  0.0000  0.0797  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.990                                        0.0037                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:33:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        2.9526          1.5473  0.1063       2.3994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.19       0.000  0.000  0.000  0.000       7.0057  0.0000  0.6288  0.0000       20.000
NON--[2]     220.0  5.387       0.000  0.000  0.000  0.000       6.0873  0.0000  0.3738  0.0065       20.000
NON--[3]     220.0  2.925       0.000  0.000  0.000  0.000       5.8389  0.0000  0.2652  0.0000       20.000
NON--[4]     220.0  1.830       0.000  0.000  0.000  0.000       5.7303  0.0000  0.1808  0.0228       20.000
NON--[5]     220.0  1.119       0.000  0.000  0.000  0.000       5.6686  0.0000  0.1454  0.0000       20.000
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       5.6332  0.0000  0.1223  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.6101  0.0000  0.0987  0.0000       20.000
React[8]     220.0  -44.2       0.278  0.287  0.642  3547.       5.5866  0.0000  0.0889  0.0000       20.000
React[9]     220.0  -44.6       0.275  0.266  1.211  2577.       5.4734  0.0000  0.0716  0.0000       20.000
React[10]    220.0  -39.0       0.240  0.274  1.189  2374.       4.7783  0.0000  0.0626  0.0000       20.000
React[11]    220.0  -41.3       0.257  0.344  0.696  3335.       4.0474  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -34.5       0.210  0.288  0.892  2033.       3.8539  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -35.5       0.217  0.330  0.996  2176.       3.3670  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -33.9       0.210  0.388  0.762  2637.       2.7921  0.0000  0.0529  0.0145       20.000
React[15]    220.0  -36.6       0.227  0.436  0.769  2827.       2.4425  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -34.3       0.210  0.439  0.861  2266.       2.1181  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -23.4       0.145  0.422  0.556  1836.       1.6684  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -36.9       0.233  0.589  0.691  3674.       1.3971  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -50.3       0.308  0.644  1.188  3003.       1.1655  0.0000  0.0744  0.0000       20.000
React[20]    220.0  -44.4       0.269  0.748  1.100  2388.       0.5779  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.892                                        0.0034                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:01 - Function time
Elapsed time: 0:00:10
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        2.9272          1.5310  0.1052       2.3709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.21       0.000  0.000  0.000  0.000       6.9345  0.0000  0.6225  0.0000       20.000
NON--[2]     220.0  5.332       0.000  0.000  0.000  0.000       6.0260  0.0000  0.3702  0.0064       20.000
NON--[3]     220.0  2.896       0.000  0.000  0.000  0.000       5.7801  0.0000  0.2626  0.0000       20.000
NON--[4]     220.0  1.812       0.000  0.000  0.000  0.000       5.6726  0.0000  0.1790  0.0225       20.000
NON--[5]     220.0  1.109       0.000  0.000  0.000  0.000       5.6115  0.0000  0.1439  0.0000       20.000
NON--[6]     220.0  0.770       0.000  0.000  0.000  0.000       5.5765  0.0000  0.1210  0.0000       20.000
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       5.5536  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -44.4       0.279  0.290  0.613  3592.       5.5302  0.0000  0.0886  0.0000       20.000
React[9]     220.0  -44.8       0.275  0.266  1.229  2542.       5.4497  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -38.7       0.238  0.273  1.204  2322.       4.7375  0.0000  0.0618  0.0000       20.000
React[11]    220.0  -41.2       0.257  0.348  0.671  3363.       3.9865  0.0000  0.0654  0.0000       20.000
React[12]    220.0  -33.7       0.205  0.283  0.883  1953.       3.8177  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -34.8       0.212  0.327  0.996  2107.       3.3294  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -33.2       0.206  0.388  0.742  2607.       2.7463  0.0000  0.0524  0.0144       20.000
React[15]    220.0  -36.1       0.223  0.437  0.750  2813.       2.4077  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -33.6       0.206  0.435  0.849  2205.       2.0962  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -21.8       0.135  0.409  0.519  1739.       1.6489  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -36.3       0.230  0.586  0.665  3731.       1.3959  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -50.9       0.311  0.640  1.204  3004.       1.1836  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -44.3       0.268  0.741  1.108  2337.       0.5871  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.794                                        0.0032                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:34:11 - Function time
Elapsed time: 0:00:10
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        2.9029          1.5146  0.1041       2.3420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.22       0.000  0.000  0.000  0.000       6.8637  0.0000  0.6161  0.0000       20.000
NON--[2]     220.0  5.276       0.000  0.000  0.000  0.000       5.9652  0.0000  0.3664  0.0064       20.000
NON--[3]     220.0  2.866       0.000  0.000  0.000  0.000       5.7219  0.0000  0.2600  0.0000       20.000
NON--[4]     220.0  1.794       0.000  0.000  0.000  0.000       5.6154  0.0000  0.1772  0.0223       20.000
NON--[5]     220.0  1.099       0.000  0.000  0.000  0.000       5.5550  0.0000  0.1425  0.0000       20.000
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       5.5203  0.0000  0.1198  0.0000       20.000
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       5.4976  0.0000  0.0965  0.0000       20.000
React[8]     220.0  -44.6       0.280  0.293  0.583  3638.       5.4743  0.0000  0.0883  0.0000       20.000
React[9]     220.0  -44.9       0.276  0.265  1.247  2507.       5.4268  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -38.3       0.236  0.271  1.220  2269.       4.6973  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -41.1       0.256  0.351  0.645  3391.       3.9261  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -32.9       0.200  0.278  0.874  1872.       3.7822  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -34.2       0.208  0.324  0.995  2038.       3.2923  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -32.4       0.201  0.388  0.722  2577.       2.7007  0.0000  0.0519  0.0142       20.000
