
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2755          2.6802  0.1873       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  122.1       0.248  0.163  1.000  3000.       12.265  0.0000  1.2081  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.179  1.000  3000.       10.275  0.0000  0.8348  0.0000       20.000
React[3]     220.0  -38.2       0.261  0.190  1.000  3000.       9.4045  0.0000  0.6742  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7518  0.0000  0.5773  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.210  1.000  3000.       8.1648  0.0000  0.5050  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6033  0.0000  0.4444  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0541  0.0000  0.3911  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5127  0.0000  0.3441  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9782  0.0000  0.3040  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4509  0.0000  0.2714  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9317  0.0000  0.2463  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4204  0.0000  0.2280  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.351  1.000  3000.       3.9163  0.0000  0.2154  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4182  0.0000  0.2072  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9247  0.0000  0.2023  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4349  0.0000  0.1999  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9476  0.0000  0.1994  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4623  0.0000  0.2003  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9784  0.0000  0.2023  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4956  0.0000  0.2077  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.24                                        0.0155                  0.1923       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:02 - Function time
Elapsed time: 0:00:14
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.1% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        5.2497          2.5173  0.1759       4.1325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.8       0.248  0.164  1.000  3000.       12.075  0.0000  1.0013  0.0211       20.000
React[2]     220.0  -34.3       0.259  0.181  1.000  3000.       10.062  0.0000  0.6469  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2121  0.0000  0.5032  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5777  0.0000  0.4210  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       8.0068  0.0000  0.3638  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4618  0.0000  0.3198  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9305  0.0000  0.2842  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4082  0.0000  0.2552  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8928  0.0000  0.2321  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3838  0.0000  0.2144  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8804  0.0000  0.2015  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3821  0.0000  0.1927  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8880  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3975  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9097  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4240  0.0000  0.1837  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9399  0.0000  0.1853  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4570  0.0000  0.1878  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9749  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1972  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.49                                        0.0143                  0.1830       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:15 - Function time
Elapsed time: 0:00:13
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 29.4% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        5.2366          2.5143  0.1757       4.1357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  115.0       0.248  0.165  1.000  3000.       12.062  0.0000  0.9831  0.0207       20.000
React[2]     220.0  -34.0       0.259  0.181  1.000  3000.       10.033  0.0000  0.6200  0.0000       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.1740  0.0000  0.4693  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.5324  0.0000  0.3803  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.212  1.000  3000.       7.9545  0.0000  0.3160  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4023  0.0000  0.2649  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8641  0.0000  0.2227  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3353  0.0000  0.1320  0.0550       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8136  0.0000  0.1130  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3092  0.0000  0.1045  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8159  0.0000  0.1020  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3288  0.0000  0.1027  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8452  0.0000  0.1053  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3634  0.0000  0.1090  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8829  0.0000  0.1134  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4031  0.0000  0.1183  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9237  0.0000  0.1235  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1290  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1347  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.90                                        0.0095                  0.1323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:36:27 - Function time
Elapsed time: 0:00:12
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 34.3% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
