
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -38.2       0.237  0.298  0.705  2918.       4.4534  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -42.8       0.260  0.315  0.859  2660.       4.2127  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -41.4       0.249  0.313  1.293  2208.       3.8642  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -48.6       0.299  0.444  1.146  3490.       3.0573  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -32.9       0.204  0.405  0.698  2565.       2.4997  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -34.2       0.210  0.433  0.797  2367.       2.2029  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.533  1.009  2925.       1.8177  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -40.4       0.252  0.622  0.807  3504.       1.3137  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -45.0       0.273  0.658  1.139  2582.       1.0028  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -38.8       0.239  0.847  0.864  3206.       0.3967  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.799                                        0.0061                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:23:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1499          1.0073  0.1200       2.4140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.72       0.000  0.000  0.000  0.000       6.6913  0.0000  0.3774  0.0064       20.000
NON--[2]     220.0  3.067       0.000  0.000  0.000  0.000       6.0678  0.0000  0.2487  0.0000       20.000
NON--[3]     220.0  1.445       0.000  0.000  0.000  0.000       5.9391  0.0000  0.1989  0.0000       20.000
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       5.8893  0.0000  0.1681  0.0000       20.000
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       5.8585  0.0000  0.1419  0.0000       20.000
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       5.8323  0.0000  0.1146  0.0000       20.000
NON--[7]     220.0  1.420       0.000  0.000  0.000  0.000       5.8050  0.0000  0.0583  0.0201       20.000
React[8]     220.0  -30.7       0.195  0.205  0.901  2033.       5.7688  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -39.5       0.247  0.274  0.848  2950.       5.2229  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -31.1       0.193  0.236  0.804  2159.       4.8500  0.0000  0.0203  0.0094       20.000
React[11]    220.0  -37.7       0.234  0.297  0.672  2909.       4.4193  0.0000  0.0248  0.0000       20.000
React[12]    220.0  -42.9       0.260  0.314  0.843  2622.       4.2060  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -40.9       0.245  0.306  1.325  2120.       3.8733  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -49.2       0.303  0.451  1.162  3545.       3.0259  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -31.8       0.197  0.403  0.664  2517.       2.4594  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -33.2       0.204  0.428  0.775  2296.       2.1826  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -41.8       0.256  0.534  1.010  2917.       1.8079  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -40.0       0.250  0.623  0.786  3560.       1.3017  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -45.2       0.273  0.654  1.155  2535.       1.0088  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -38.3       0.236  0.850  0.849  3229.       0.3876  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.714                                        0.0062                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:23:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1378          0.9942  0.1185       2.3817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.95       0.000  0.000  0.000  0.000       6.6323  0.0000  0.3725  0.0063       20.000
NON--[2]     220.0  3.033       0.000  0.000  0.000  0.000       6.0170  0.0000  0.2454  0.0000       20.000
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       5.8899  0.0000  0.1963  0.0000       20.000
NON--[4]     220.0  0.975       0.000  0.000  0.000  0.000       5.8407  0.0000  0.1659  0.0000       20.000
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       5.8103  0.0000  0.1400  0.0000       20.000
NON--[6]     220.0  0.978       0.000  0.000  0.000  0.000       5.7844  0.0000  0.1130  0.0000       20.000
NON--[7]     220.0  1.399       0.000  0.000  0.000  0.000       5.7574  0.0000  0.0575  0.0198       20.000
React[8]     220.0  -29.5       0.187  0.199  0.891  1937.       5.7218  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -39.2       0.245  0.274  0.832  2945.       5.1713  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -29.9       0.186  0.230  0.784  2075.       4.8106  0.0000  0.0199  0.0092       20.000
React[11]    220.0  -37.3       0.232  0.296  0.640  2900.       4.3857  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -43.0       0.261  0.312  0.827  2585.       4.2003  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -40.2       0.240  0.298  1.358  2032.       3.8836  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -49.8       0.306  0.457  1.179  3600.       2.9947  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -30.6       0.190  0.399  0.631  2469.       2.4193  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -32.2       0.198  0.423  0.752  2226.       2.1626  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.535  1.011  2909.       1.7984  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -39.7       0.248  0.625  0.765  3616.       1.2901  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -45.3       0.273  0.649  1.170  2489.       1.0150  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -37.7       0.232  0.854  0.833  3252.       0.3786  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.626                                        0.0062                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:24:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1268          0.9810  0.1169       2.3490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.18       0.000  0.000  0.000  0.000       6.5738  0.0000  0.3677  0.0062       20.000
NON--[2]     220.0  2.998       0.000  0.000  0.000  0.000       5.9667  0.0000  0.2422  0.0000       20.000
NON--[3]     220.0  1.412       0.000  0.000  0.000  0.000       5.8413  0.0000  0.1937  0.0000       20.000
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       5.7928  0.0000  0.1636  0.0000       20.000
NON--[5]     220.0  0.877       0.000  0.000  0.000  0.000       5.7627  0.0000  0.1380  0.0000       20.000
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       5.7371  0.0000  0.1114  0.0000       20.000
NON--[7]     220.0  1.377       0.000  0.000  0.000  0.000       5.7104  0.0000  0.0568  0.0195       20.000
React[8]     220.0  -28.3       0.180  0.193  0.881  1840.       5.6754  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -38.9       0.243  0.275  0.817  2940.       5.1203  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -28.8       0.179  0.224  0.765  1991.       4.7717  0.0000  0.0194  0.0090       20.000
React[11]    220.0  -36.9       0.229  0.295  0.607  2891.       4.3527  0.0000  0.0240  0.0000       20.000
React[12]    220.0  -43.1       0.261  0.310  0.812  2547.       4.1954  0.0000  0.0285  0.0000       20.000
