
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        4.9046          2.0492  0.1809       3.9498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.4       0.000  0.000  0.000  0.000       11.084  0.0000  0.7744  0.0136       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8234  0.0000  0.4570  0.0000       20.000
React[3]     220.0  -38.6       0.263  0.193  1.000  3000.       9.0115  0.0000  0.3244  0.0000       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3893  0.0000  0.2450  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8221  0.0000  0.1495  0.0387       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2787  0.0000  0.1175  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7611  0.0000  0.1013  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2598  0.0000  0.0943  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7680  0.0000  0.0923  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0933  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0958  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0994  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0569  0.0462       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0670  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0726  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0785  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0845  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0906  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0976  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.742                                        0.0064                  0.0912       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:47:43 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.6325          1.9438  0.1716       3.7466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.3       0.000  0.000  0.000  0.000       10.494  0.0000  0.7460  0.0131       20.000
NON--[2]     220.0  6.732       0.000  0.000  0.000  0.000       9.3099  0.0000  0.4562  0.0000       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       9.0201  0.0000  0.3203  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3944  0.0000  0.2381  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8243  0.0000  0.1420  0.0368       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2783  0.0000  0.1085  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7592  0.0000  0.0919  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2575  0.0000  0.0849  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7658  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2796  0.0000  0.0844  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0873  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0910  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0524  0.0426       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0745  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0805  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0867  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.364                                        0.0061                  0.0876       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:47:54 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.3676          1.8374  0.1622       3.5411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.6       0.000  0.000  0.000  0.000       9.9084  0.0000  0.7061  0.0124       20.000
NON--[2]     220.0  6.065       0.000  0.000  0.000  0.000       8.7895  0.0000  0.4407  0.0000       20.000
NON--[3]     220.0  3.566       0.000  0.000  0.000  0.000       8.5241  0.0000  0.3176  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.203  1.000  3000.       8.4010  0.0000  0.2320  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8274  0.0000  0.1346  0.0349       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2781  0.0000  0.0994  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7572  0.0000  0.0823  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2550  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7634  0.0000  0.0740  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0755  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7947  0.0000  0.0787  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0827  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0479  0.0389       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3535  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0704  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0765  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0828  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0897  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.985                                        0.0059                  0.0839       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:48:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
