
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9005  0.0000  0.2007  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3738  0.0000  0.1487  0.0167       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8521  0.0000  0.1219  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3395  0.0000  0.1039  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8361  0.0000  0.0936  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3408  0.0000  0.0890  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8514  0.0000  0.0880  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3659  0.0000  0.0894  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8829  0.0000  0.0924  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4015  0.0000  0.0962  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9211  0.0000  0.1007  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0583  0.0471       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.846                                        0.0047                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3425          1.5432  0.1156       2.7064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.85       0.000  0.000  0.000  0.000       7.7078  0.0000  0.6102  0.0177       20.000
NON--[2]     220.0  4.360       0.000  0.000  0.000  0.000       6.7926  0.0000  0.4052  0.0000       20.000
NON--[3]     220.0  2.006       0.000  0.000  0.000  0.000       6.5876  0.0000  0.3285  0.0000       20.000
NON--[4]     220.0  1.202       0.000  0.000  0.000  0.000       6.5108  0.0000  0.2864  0.0000       20.000
NON--[5]     220.0  0.913       0.000  0.000  0.000  0.000       6.4688  0.0000  0.2562  0.0000       20.000
NON--[6]     220.0  0.841       0.000  0.000  0.000  0.000       6.4385  0.0000  0.2296  0.0000       20.000
NON--[7]     220.0  1.125       0.000  0.000  0.000  0.000       6.4119  0.0000  0.1966  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3790  0.0000  0.1435  0.0161       20.000
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8555  0.0000  0.1148  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3409  0.0000  0.0953  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8359  0.0000  0.0840  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3396  0.0000  0.0791  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8499  0.0000  0.0781  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3644  0.0000  0.0797  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8816  0.0000  0.0828  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0868  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0915  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0533  0.0430       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.389                                        0.0043                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:03:01 - Function time
Elapsed time: 0:00:12
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.3243          1.5256  0.1142       2.6774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.85       0.000  0.000  0.000  0.000       7.6417  0.0000  0.6035  0.0175       20.000
NON--[2]     220.0  4.316       0.000  0.000  0.000  0.000       6.7371  0.0000  0.4007  0.0000       20.000
NON--[3]     220.0  1.984       0.000  0.000  0.000  0.000       6.5344  0.0000  0.3249  0.0000       20.000
NON--[4]     220.0  1.189       0.000  0.000  0.000  0.000       6.4585  0.0000  0.2833  0.0000       20.000
NON--[5]     220.0  0.903       0.000  0.000  0.000  0.000       6.4170  0.0000  0.2534  0.0000       20.000
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       6.3871  0.0000  0.2272  0.0000       20.000
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       6.3609  0.0000  0.1947  0.0000       20.000
React[8]     220.0  -40.5       0.258  0.247  1.020  2898.       6.3284  0.0000  0.1409  0.0159       20.000
React[9]     220.0  -41.5       0.263  0.270  0.964  3053.       5.7722  0.0000  0.1139  0.0000       20.000
React[10]    220.0  -42.4       0.267  0.287  0.981  3026.       5.2922  0.0000  0.0949  0.0000       20.000
React[11]    220.0  -41.9       0.261  0.300  1.015  2889.       4.8099  0.0000  0.0831  0.0000       20.000
React[12]    220.0  -42.0       0.261  0.326  0.980  2948.       4.2902  0.0000  0.0783  0.0000       20.000
React[13]    220.0  -41.7       0.258  0.349  0.983  2905.       3.8113  0.0000  0.0772  0.0000       20.000
React[14]    220.0  -43.1       0.266  0.390  0.988  3056.       3.3274  0.0000  0.0790  0.0000       20.000
React[15]    220.0  -42.0       0.259  0.418  0.968  2927.       2.8578  0.0000  0.0820  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.464  1.003  2943.       2.3954  0.0000  0.0858  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.527  1.015  3029.       1.9090  0.0000  0.0905  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.593  0.995  2938.       1.4214  0.0000  0.0527  0.0426       20.000
React[19]    220.0  -42.6       0.262  0.690  0.989  2973.       0.9406  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.820  0.973  3049.       0.4653  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.338                                        0.0045                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:03:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.3077          1.5078  0.1129       2.6479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.83       0.000  0.000  0.000  0.000       7.5764  0.0000  0.5966  0.0173       20.000
NON--[2]     220.0  4.272       0.000  0.000  0.000  0.000       6.6826  0.0000  0.3962  0.0000       20.000
NON--[3]     220.0  1.963       0.000  0.000  0.000  0.000       6.4821  0.0000  0.3212  0.0000       20.000
NON--[4]     220.0  1.175       0.000  0.000  0.000  0.000       6.4072  0.0000  0.2801  0.0000       20.000
NON--[5]     220.0  0.892       0.000  0.000  0.000  0.000       6.3661  0.0000  0.2506  0.0000       20.000
NON--[6]     220.0  0.819       0.000  0.000  0.000  0.000       6.3366  0.0000  0.2247  0.0000       20.000
NON--[7]     220.0  1.094       0.000  0.000  0.000  0.000       6.3107  0.0000  0.1927  0.0000       20.000
