
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0943  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1010  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.967                                        0.0067                  0.0944       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:39:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.3700          1.6197  0.1660       3.5403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       9.6961  0.0000  0.5924  0.0174       20.000
NON--[2]     220.0  4.935       0.000  0.000  0.000  0.000       8.6863  0.0000  0.3805  0.0000       20.000
NON--[3]     220.0  2.597       0.000  0.000  0.000  0.000       8.4744  0.0000  0.2921  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3859  0.0000  0.2334  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8400  0.0000  0.1918  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3119  0.0000  0.1405  0.0187       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7932  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2856  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7869  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2949  0.0000  0.0947  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8075  0.0000  0.0949  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0968  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.1000  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.1039  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0675  0.0406       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0724  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0777  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0833  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0892  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0959  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.480                                        0.0064                  0.0896       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:39:47 - Function time
Elapsed time: 0:00:12
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.1092          1.5250  0.1563       3.3334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.55       0.000  0.000  0.000  0.000       9.1240  0.0000  0.5576  0.0164       20.000
NON--[2]     220.0  4.622       0.000  0.000  0.000  0.000       8.1731  0.0000  0.3587  0.0000       20.000
NON--[3]     220.0  2.165       0.000  0.000  0.000  0.000       7.9742  0.0000  0.2829  0.0000       20.000
NON--[4]     220.0  1.679       0.000  0.000  0.000  0.000       7.8984  0.0000  0.2312  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8467  0.0000  0.1880  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3168  0.0000  0.1355  0.0180       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7963  0.0000  0.1116  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2868  0.0000  0.0967  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7868  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2941  0.0000  0.0857  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8064  0.0000  0.0857  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0877  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0910  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0950  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0620  0.0373       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0782  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0841  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0908  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.993                                        0.0060                  0.0849       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:39:59 - Function time
Elapsed time: 0:00:12
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.8494          1.4302  0.1466       3.1262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.55       0.000  0.000  0.000  0.000       8.5524  0.0000  0.5222  0.0154       20.000
NON--[2]     220.0  4.345       0.000  0.000  0.000  0.000       7.6599  0.0000  0.3354  0.0000       20.000
NON--[3]     220.0  2.015       0.000  0.000  0.000  0.000       7.4731  0.0000  0.2647  0.0000       20.000
NON--[4]     220.0  1.310       0.000  0.000  0.000  0.000       7.4024  0.0000  0.2230  0.0000       20.000
NON--[5]     220.0  1.348       0.000  0.000  0.000  0.000       7.3607  0.0000  0.1841  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3217  0.0000  0.1305  0.0173       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7993  0.0000  0.1048  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2880  0.0000  0.0885  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7865  0.0000  0.0798  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2930  0.0000  0.0764  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0764  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0785  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0819  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0861  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0565  0.0340       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0790  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0857  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
