
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3206          0.9363  0.1383       2.6437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.72       0.000  0.000  0.000  0.000       7.0390  0.0000  0.3153  0.0000       20.000
NON--[2]     220.0  3.384       0.000  0.000  0.000  0.000       6.4180  0.0000  0.1816  0.0048       20.000
NON--[3]     220.0  1.668       0.000  0.000  0.000  0.000       6.2892  0.0000  0.1298  0.0000       20.000
NON--[4]     220.0  1.088       0.000  0.000  0.000  0.000       6.2374  0.0000  0.0824  0.0167       20.000
NON--[5]     220.0  0.674       0.000  0.000  0.000  0.000       6.2068  0.0000  0.0646  0.0000       20.000
NON--[6]     220.0  0.488       0.000  0.000  0.000  0.000       6.1890  0.0000  0.0525  0.0000       20.000
NON--[7]     220.0  0.634       0.000  0.000  0.000  0.000       6.1769  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -42.0       0.260  0.248  0.999  2817.       6.1625  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -41.6       0.256  0.262  1.012  2779.       5.6632  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -41.1       0.253  0.280  0.989  2812.       5.1489  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -41.2       0.254  0.304  0.953  2913.       4.6537  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -41.4       0.255  0.328  0.949  2929.       4.1978  0.0000  0.0241  0.0208       20.000
React[13]    220.0  -41.8       0.257  0.354  0.973  2928.       3.7483  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -43.9       0.270  0.397  1.006  3104.       3.2805  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.429  1.005  3009.       2.8051  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -40.8       0.251  0.465  0.921  2927.       2.3200  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.525  0.987  2978.       1.8922  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -42.9       0.262  0.590  1.021  2840.       1.4246  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.706  1.007  3141.       0.9183  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.830  0.931  3098.       0.4391  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.424                                        0.0053                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:11:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3216          0.9227  0.1363       2.6075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.95       0.000  0.000  0.000  0.000       6.9883  0.0000  0.3105  0.0000       20.000
NON--[2]     220.0  3.347       0.000  0.000  0.000  0.000       6.3761  0.0000  0.1786  0.0048       20.000
NON--[3]     220.0  1.650       0.000  0.000  0.000  0.000       6.2490  0.0000  0.1276  0.0000       20.000
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       6.1980  0.0000  0.0809  0.0163       20.000
NON--[5]     220.0  0.668       0.000  0.000  0.000  0.000       6.1677  0.0000  0.0633  0.0000       20.000
NON--[6]     220.0  0.482       0.000  0.000  0.000  0.000       6.1501  0.0000  0.0514  0.0000       20.000
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       6.1382  0.0000  0.0373  0.0000       20.000
React[8]     220.0  -41.6       0.257  0.245  0.999  2725.       6.1241  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -40.9       0.251  0.258  1.018  2668.       5.6193  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -40.1       0.247  0.277  0.984  2718.       5.0893  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -40.3       0.248  0.304  0.930  2870.       4.5870  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -40.5       0.250  0.327  0.924  2894.       4.1432  0.0000  0.0236  0.0204       20.000
React[13]    220.0  -41.2       0.253  0.354  0.959  2892.       3.7089  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -44.3       0.272  0.403  1.009  3156.       3.2465  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.433  1.007  3013.       2.7724  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -39.6       0.244  0.464  0.882  2891.       2.2839  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.526  0.981  2967.       1.8810  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -42.7       0.260  0.587  1.032  2761.       1.4189  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -43.9       0.270  0.716  1.011  3211.       0.8981  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.838  0.897  3147.       0.4182  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.361                                        0.0055                  0.0680       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:12:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.3246          0.9090  0.1343       2.5707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.18       0.000  0.000  0.000  0.000       6.9388  0.0000  0.3056  0.0000       20.000
NON--[2]     220.0  3.309       0.000  0.000  0.000  0.000       6.3354  0.0000  0.1756  0.0047       20.000
NON--[3]     220.0  1.632       0.000  0.000  0.000  0.000       6.2101  0.0000  0.1253  0.0000       20.000
NON--[4]     220.0  1.067       0.000  0.000  0.000  0.000       6.1597  0.0000  0.0793  0.0160       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       6.1299  0.0000  0.0620  0.0000       20.000
NON--[6]     220.0  0.477       0.000  0.000  0.000  0.000       6.1125  0.0000  0.0502  0.0000       20.000
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       6.1007  0.0000  0.0363  0.0000       20.000
React[8]     220.0  -41.3       0.254  0.242  0.999  2634.       6.0869  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -40.2       0.246  0.254  1.024  2558.       5.5764  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -39.1       0.240  0.274  0.978  2624.       5.0300  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -39.4       0.243  0.303  0.907  2827.       4.5206  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -39.7       0.245  0.327  0.899  2858.       4.0890  0.0000  0.0231  0.0199       20.000
React[13]    220.0  -40.5       0.249  0.353  0.946  2856.       3.6697  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -44.6       0.275  0.409  1.012  3208.       3.2130  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.436  1.010  3018.       2.7402  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -38.3       0.237  0.462  0.843  2855.       2.2482  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.526  0.975  2956.       1.8703  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -42.5       0.259  0.584  1.043  2681.       1.4138  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -44.1       0.271  0.725  1.015  3282.       0.8783  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -38.7       0.238  0.846  0.862  3197.       0.3978  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.296                                        0.0058                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:12:21 - Function time
Elapsed time: 0:00:11
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
