
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.855                                        0.0052                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:38:25 - Function time
Elapsed time: 0:00:06
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        3.8487          1.8882  0.1418       3.1261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       9.0050  0.0000  0.8078  0.0000       20.000
NON--[2]     220.0  5.938       0.000  0.000  0.000  0.000       7.9245  0.0000  0.5220  0.0065       20.000
NON--[3]     220.0  3.344       0.000  0.000  0.000  0.000       7.6452  0.0000  0.3960  0.0000       20.000
NON--[4]     220.0  2.556       0.000  0.000  0.000  0.000       7.5193  0.0000  0.3097  0.0000       20.000
NON--[5]     220.0  2.721       0.000  0.000  0.000  0.000       7.4330  0.0000  0.2263  0.0000       20.000
React[6]     220.0  -40.0       0.264  0.225  1.000  3000.       7.3496  0.0000  0.1082  0.0398       20.000
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7841  0.0000  0.0695  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2597  0.0000  0.0556  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7609  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2735  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0733  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0790  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0849  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0910  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4385  0.0000  0.0613  0.0357       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.439                                        0.0049                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:38:30 - Function time
Elapsed time: 0:00:05
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.5874          1.7635  0.1324       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.3       0.000  0.000  0.000  0.000       8.4028  0.0000  0.7542  0.0000       20.000
NON--[2]     220.0  5.550       0.000  0.000  0.000  0.000       7.3935  0.0000  0.4872  0.0060       20.000
NON--[3]     220.0  3.137       0.000  0.000  0.000  0.000       7.1325  0.0000  0.3691  0.0000       20.000
NON--[4]     220.0  2.406       0.000  0.000  0.000  0.000       7.0144  0.0000  0.2879  0.0000       20.000
NON--[5]     220.0  2.338       0.000  0.000  0.000  0.000       6.9333  0.0000  0.2151  0.0000       20.000
NON--[6]     220.0  2.761       0.000  0.000  0.000  0.000       6.8605  0.0000  0.1001  0.0369       20.000
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.7824  0.0000  0.0593  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2557  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7574  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2708  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0659  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0718  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0778  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0839  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4380  0.0000  0.0569  0.0331       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.023                                        0.0046                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 05:38:36 - Function time
Elapsed time: 0:00:06
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.3286          1.6381  0.1230       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.73       0.000  0.000  0.000  0.000       7.8015  0.0000  0.7004  0.0000       20.000
NON--[2]     220.0  5.161       0.000  0.000  0.000  0.000       6.8638  0.0000  0.4521  0.0056       20.000
NON--[3]     220.0  2.931       0.000  0.000  0.000  0.000       6.6212  0.0000  0.3419  0.0000       20.000
NON--[4]     220.0  2.273       0.000  0.000  0.000  0.000       6.5110  0.0000  0.2654  0.0000       20.000
NON--[5]     220.0  2.216       0.000  0.000  0.000  0.000       6.4345  0.0000  0.1966  0.0000       20.000
NON--[6]     220.0  2.256       0.000  0.000  0.000  0.000       6.3656  0.0000  0.0960  0.0354       20.000
NON--[7]     220.0  1.730       0.000  0.000  0.000  0.000       6.3005  0.0000  0.0511  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2555  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7557  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0753  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0516  0.0300       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0646  0.0000       20.000
