
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.0       0.261  0.661  1.088  2455.       0.9385  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -35.0       0.215  0.843  0.781  2820.       0.3608  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.344                                        0.0057                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:40 - Function time
Elapsed time: 0:00:11
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1601          1.1223  0.1248       2.5144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.37       0.000  0.000  0.000  0.000       6.9218  0.0000  0.4273  0.0000       20.000
NON--[2]     220.0  3.693       0.000  0.000  0.000  0.000       6.2267  0.0000  0.2644  0.0071       20.000
NON--[3]     220.0  1.851       0.000  0.000  0.000  0.000       6.0710  0.0000  0.2010  0.0000       20.000
NON--[4]     220.0  1.304       0.000  0.000  0.000  0.000       6.0076  0.0000  0.1606  0.0000       20.000
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       5.9672  0.0000  0.1273  0.0000       20.000
NON--[6]     220.0  1.145       0.000  0.000  0.000  0.000       5.9339  0.0000  0.0755  0.0208       20.000
NON--[7]     220.0  1.126       0.000  0.000  0.000  0.000       5.9029  0.0000  0.0477  0.0000       20.000
React[8]     220.0  -37.1       0.232  0.237  0.806  2616.       5.8751  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -45.9       0.282  0.283  1.109  2987.       5.5088  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -43.5       0.267  0.295  1.050  2858.       4.9457  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -40.2       0.247  0.305  1.026  2707.       4.4159  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -40.1       0.248  0.343  0.798  3049.       3.8738  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -34.7       0.212  0.314  0.857  2228.       3.5634  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -44.3       0.271  0.406  1.018  2987.       3.1209  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -46.1       0.281  0.456  1.162  3014.       2.6353  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -37.6       0.233  0.495  0.813  3057.       2.0258  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -37.0       0.229  0.526  0.848  2739.       1.6730  0.0000  0.0722  0.0000       20.000
React[18]    220.0  -39.8       0.247  0.609  0.822  3076.       1.2740  0.0000  0.0613  0.0173       20.000
React[19]    220.0  -42.9       0.259  0.654  1.102  2365.       0.9368  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -33.5       0.206  0.848  0.744  2790.       0.3411  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.268                                        0.0058                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:05:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1391          1.1099  0.1234       2.4846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.62       0.000  0.000  0.000  0.000       6.8572  0.0000  0.4227  0.0000       20.000
NON--[2]     220.0  3.656       0.000  0.000  0.000  0.000       6.1700  0.0000  0.2616  0.0070       20.000
NON--[3]     220.0  1.833       0.000  0.000  0.000  0.000       6.0159  0.0000  0.1988  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       5.9531  0.0000  0.1588  0.0000       20.000
NON--[5]     220.0  1.142       0.000  0.000  0.000  0.000       5.9132  0.0000  0.1259  0.0000       20.000
NON--[6]     220.0  1.134       0.000  0.000  0.000  0.000       5.8803  0.0000  0.0746  0.0205       20.000
NON--[7]     220.0  1.112       0.000  0.000  0.000  0.000       5.8496  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -36.4       0.228  0.235  0.778  2561.       5.8221  0.0000  0.0354  0.0000       20.000
React[9]     220.0  -46.3       0.285  0.284  1.125  2986.       5.4746  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -43.6       0.267  0.296  1.057  2837.       4.9008  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.305  1.029  2665.       4.3643  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -39.7       0.245  0.345  0.769  3057.       3.8137  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -33.4       0.204  0.306  0.837  2118.       3.5274  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -44.4       0.272  0.409  1.020  2986.       3.0895  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -46.5       0.284  0.461  1.185  3017.       2.6030  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -36.8       0.228  0.499  0.786  3065.       1.9753  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -36.1       0.223  0.526  0.826  2702.       1.6395  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -39.3       0.244  0.610  0.797  3087.       1.2523  0.0000  0.0609  0.0171       20.000
React[19]    220.0  -42.7       0.258  0.647  1.117  2274.       0.9359  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -32.1       0.197  0.854  0.708  2760.       0.3216  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.191                                        0.0059                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:06:02 - Function time
Elapsed time: 0:00:11
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1188          1.0975  0.1221       2.4546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.86       0.000  0.000  0.000  0.000       6.7930  0.0000  0.4181  0.0000       20.000
NON--[2]     220.0  3.618       0.000  0.000  0.000  0.000       6.1136  0.0000  0.2587  0.0070       20.000
NON--[3]     220.0  1.814       0.000  0.000  0.000  0.000       5.9612  0.0000  0.1966  0.0000       20.000
NON--[4]     220.0  1.278       0.000  0.000  0.000  0.000       5.8991  0.0000  0.1571  0.0000       20.000
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       5.8596  0.0000  0.1245  0.0000       20.000
NON--[6]     220.0  1.123       0.000  0.000  0.000  0.000       5.8270  0.0000  0.0738  0.0203       20.000
NON--[7]     220.0  1.099       0.000  0.000  0.000  0.000       5.7966  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -35.6       0.223  0.232  0.750  2507.       5.7695  0.0000  0.0349  0.0000       20.000
React[9]     220.0  -46.8       0.287  0.286  1.140  2984.       5.4408  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -43.6       0.267  0.297  1.064  2817.       4.8563  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -39.5       0.242  0.305  1.033  2623.       4.3132  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -39.2       0.243  0.347  0.740  3064.       3.7542  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -32.1       0.196  0.299  0.816  2008.       3.4920  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -44.6       0.273  0.412  1.023  2984.       3.0583  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -47.0       0.287  0.466  1.208  3019.       2.5711  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -35.9       0.223  0.502  0.760  3073.       1.9254  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -35.3       0.218  0.525  0.804  2665.       1.6064  0.0000  0.0710  0.0000       20.000
React[18]    220.0  -38.9       0.242  0.612  0.772  3098.       1.2309  0.0000  0.0604  0.0170       20.000
React[19]    220.0  -42.5       0.255  0.639  1.132  2183.       0.9358  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -30.6       0.188  0.859  0.671  2730.       0.3023  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.113                                        0.0061                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
