
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:13 - Function time
Elapsed time: 0:00:11
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.3264          0.9138  0.1454       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.75       0.000  0.000  0.000  0.000       7.0982  0.0000  0.3291  0.0000       20.000
NON--[2]     220.0  2.753       0.000  0.000  0.000  0.000       6.5135  0.0000  0.2148  0.0040       20.000
NON--[3]     220.0  1.198       0.000  0.000  0.000  0.000       6.4033  0.0000  0.1751  0.0000       20.000
NON--[4]     220.0  0.740       0.000  0.000  0.000  0.000       6.3636  0.0000  0.1526  0.0000       20.000
NON--[5]     220.0  0.592       0.000  0.000  0.000  0.000       6.3411  0.0000  0.1355  0.0000       20.000
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       6.3240  0.0000  0.1193  0.0000       20.000
NON--[7]     220.0  0.919       0.000  0.000  0.000  0.000       6.3079  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2845  0.0000  0.0582  0.0163       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7777  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8306  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3511  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0763  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0421  0.0402       20.000
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.510                                        0.0036                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2851          0.9068  0.1443       2.6905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.25       0.000  0.000  0.000  0.000       7.0269  0.0000  0.3267  0.0000       20.000
NON--[2]     220.0  2.729       0.000  0.000  0.000  0.000       6.4468  0.0000  0.2134  0.0040       20.000
NON--[3]     220.0  1.188       0.000  0.000  0.000  0.000       6.3375  0.0000  0.1739  0.0000       20.000
NON--[4]     220.0  0.734       0.000  0.000  0.000  0.000       6.2981  0.0000  0.1516  0.0000       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       6.2757  0.0000  0.1346  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       6.2588  0.0000  0.1186  0.0000       20.000
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       6.2427  0.0000  0.0954  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.255  0.995  3041.       6.2195  0.0000  0.0579  0.0162       20.000
React[9]     220.0  -42.5       0.266  0.271  0.983  3041.       5.7182  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -42.5       0.264  0.285  0.994  2968.       5.2403  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.306  0.998  2988.       4.7543  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.322  0.973  2891.       4.2723  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.354  0.988  2984.       3.8021  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.382  0.990  2931.       3.3315  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.417  0.978  2906.       2.8550  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.463  0.990  2920.       2.3857  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.529  1.008  3073.       1.9076  0.0000  0.0758  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.594  1.004  2981.       1.4295  0.0000  0.0418  0.0399       20.000
React[19]    220.0  -42.1       0.258  0.682  0.978  2895.       0.9476  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.815  0.994  3015.       0.4773  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.463                                        0.0036                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:33 - Function time
Elapsed time: 0:00:09
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2444          0.8998  0.1432       2.6684

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.76       0.000  0.000  0.000  0.000       6.9560  0.0000  0.3243  0.0000       20.000
NON--[2]     220.0  2.704       0.000  0.000  0.000  0.000       6.3805  0.0000  0.2119  0.0040       20.000
NON--[3]     220.0  1.178       0.000  0.000  0.000  0.000       6.2721  0.0000  0.1728  0.0000       20.000
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       6.2330  0.0000  0.1506  0.0000       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       6.2107  0.0000  0.1338  0.0000       20.000
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       6.1939  0.0000  0.1178  0.0000       20.000
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       6.1780  0.0000  0.0947  0.0000       20.000
React[8]     220.0  -42.1       0.266  0.258  0.991  3082.       6.1549  0.0000  0.0576  0.0161       20.000
React[9]     220.0  -42.6       0.267  0.274  0.967  3083.       5.6590  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.284  0.989  2937.       5.1990  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.307  0.997  2976.       4.7146  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -40.4       0.249  0.316  0.946  2783.       4.2336  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.354  0.977  2968.       3.7737  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.379  0.980  2862.       3.3121  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -41.2       0.253  0.411  0.956  2812.       2.8379  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -41.6       0.256  0.458  0.980  2840.       2.3779  0.0000  0.0688  0.0000       20.000
React[17]    220.0  -44.6       0.274  0.534  1.017  3146.       1.8999  0.0000  0.0752  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.594  1.009  2962.       1.4218  0.0000  0.0414  0.0396       20.000
React[19]    220.0  -41.0       0.251  0.678  0.957  2791.       0.9361  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.817  0.988  3031.       0.4734  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.416                                        0.0036                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:29:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2
