
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0740  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0803  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.781                                        0.0057                  0.0816       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3272          0.8633  0.1479       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.76       0.000  0.000  0.000  0.000       7.0519  0.0000  0.3091  0.0000       20.000
NON--[2]     220.0  2.535       0.000  0.000  0.000  0.000       6.4977  0.0000  0.2057  0.0027       20.000
NON--[3]     220.0  1.073       0.000  0.000  0.000  0.000       6.3971  0.0000  0.1703  0.0000       20.000
NON--[4]     220.0  0.644       0.000  0.000  0.000  0.000       6.3617  0.0000  0.1507  0.0000       20.000
NON--[5]     220.0  0.501       0.000  0.000  0.000  0.000       6.3421  0.0000  0.1362  0.0000       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       6.3276  0.0000  0.1226  0.0000       20.000
NON--[7]     220.0  0.813       0.000  0.000  0.000  0.000       6.3140  0.0000  0.1019  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2933  0.0000  0.0827  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7887  0.0000  0.0545  0.0120       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0297  0.0161       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.339                                        0.0054                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:54:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2928          0.8559  0.1466       2.6898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.26       0.000  0.000  0.000  0.000       6.9852  0.0000  0.3065  0.0000       20.000
NON--[2]     220.0  2.514       0.000  0.000  0.000  0.000       6.4358  0.0000  0.2040  0.0027       20.000
NON--[3]     220.0  1.064       0.000  0.000  0.000  0.000       6.3360  0.0000  0.1688  0.0000       20.000
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       6.3009  0.0000  0.1494  0.0000       20.000
NON--[5]     220.0  0.497       0.000  0.000  0.000  0.000       6.2814  0.0000  0.1351  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       6.2671  0.0000  0.1216  0.0000       20.000
NON--[7]     220.0  0.801       0.000  0.000  0.000  0.000       6.2536  0.0000  0.1012  0.0000       20.000
React[8]     220.0  -40.6       0.256  0.247  0.979  2908.       6.2332  0.0000  0.0817  0.0000       20.000
React[9]     220.0  -42.4       0.266  0.271  0.985  3063.       5.7318  0.0000  0.0541  0.0119       20.000
React[10]    220.0  -41.6       0.259  0.282  0.964  2941.       5.2482  0.0000  0.0295  0.0159       20.000
React[11]    220.0  -43.1       0.266  0.305  0.996  2977.       4.7790  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -42.5       0.261  0.323  1.003  2886.       4.3002  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.350  0.998  2900.       3.8082  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -44.0       0.271  0.394  1.015  3087.       3.3199  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -41.9       0.258  0.420  0.977  2933.       2.8361  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.474  0.975  3098.       2.3643  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.516  0.967  2916.       1.9115  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.588  1.005  2942.       1.4514  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.686  1.001  3025.       0.9659  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -43.5       0.266  0.809  1.008  2957.       0.4894  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.257                                        0.0052                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:55:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2597          0.8485  0.1453       2.6655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.76       0.000  0.000  0.000  0.000       6.9191  0.0000  0.3039  0.0000       20.000
NON--[2]     220.0  2.492       0.000  0.000  0.000  0.000       6.3746  0.0000  0.2022  0.0027       20.000
NON--[3]     220.0  1.055       0.000  0.000  0.000  0.000       6.2756  0.0000  0.1674  0.0000       20.000
NON--[4]     220.0  0.633       0.000  0.000  0.000  0.000       6.2408  0.0000  0.1481  0.0000       20.000
NON--[5]     220.0  0.492       0.000  0.000  0.000  0.000       6.2215  0.0000  0.1339  0.0000       20.000
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       6.2072  0.0000  0.1205  0.0000       20.000
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       6.1939  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -39.2       0.247  0.243  0.959  2817.       6.1738  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.275  0.971  3126.       5.6758  0.0000  0.0538  0.0119       20.000
React[10]    220.0  -40.6       0.254  0.279  0.929  2883.       5.2096  0.0000  0.0292  0.0158       20.000
React[11]    220.0  -43.3       0.267  0.305  0.992  2954.       4.7647  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -41.9       0.257  0.318  1.006  2773.       4.2912  0.0000  0.0330  0.0000       20.000
