
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -42.7       0.263  0.353  0.980  2987.       3.8121  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.385  1.006  2995.       3.3471  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.420  0.994  2955.       2.8643  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.460  0.972  2911.       2.3869  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.521  1.004  2979.       1.9232  0.0000  0.0467  0.0340       20.000
React[18]    220.0  -42.7       0.262  0.586  0.999  2888.       1.4427  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  0.998  2986.       0.9578  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.812  0.995  2958.       0.4807  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.519                                        0.0042                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:02:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2577          1.2599  0.1290       2.6692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.56       0.000  0.000  0.000  0.000       7.3159  0.0000  0.4782  0.0000       20.000
NON--[2]     220.0  4.296       0.000  0.000  0.000  0.000       6.5341  0.0000  0.2871  0.0086       20.000
NON--[3]     220.0  2.174       0.000  0.000  0.000  0.000       6.3517  0.0000  0.2121  0.0000       20.000
NON--[4]     220.0  1.439       0.000  0.000  0.000  0.000       6.2767  0.0000  0.1671  0.0000       20.000
NON--[5]     220.0  1.117       0.000  0.000  0.000  0.000       6.2317  0.0000  0.1153  0.0190       20.000
NON--[6]     220.0  0.825       0.000  0.000  0.000  0.000       6.1990  0.0000  0.0925  0.0000       20.000
NON--[7]     220.0  0.912       0.000  0.000  0.000  0.000       6.1762  0.0000  0.0696  0.0000       20.000
React[8]     220.0  -40.5       0.254  0.248  1.011  2832.       6.1533  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -39.7       0.248  0.263  0.941  2894.       5.6207  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -41.8       0.260  0.290  0.934  3096.       5.1552  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.310  0.986  3066.       4.7254  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -43.0       0.266  0.332  0.983  3062.       4.2558  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.352  0.961  2975.       3.7919  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.385  1.012  2991.       3.3415  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.416  0.988  2911.       2.8551  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -41.0       0.252  0.452  0.944  2822.       2.3790  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -43.7       0.268  0.518  1.009  2959.       1.9302  0.0000  0.0462  0.0336       20.000
React[18]    220.0  -42.2       0.258  0.578  0.999  2777.       1.4475  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -43.1       0.264  0.685  0.996  2972.       0.9555  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.810  0.990  2917.       0.4794  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.451                                        0.0041                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:02:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2239          1.2485  0.1278       2.6471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.83       0.000  0.000  0.000  0.000       7.2475  0.0000  0.4741  0.0000       20.000
NON--[2]     220.0  4.256       0.000  0.000  0.000  0.000       6.4732  0.0000  0.2848  0.0085       20.000
NON--[3]     220.0  2.154       0.000  0.000  0.000  0.000       6.2923  0.0000  0.2105  0.0000       20.000
NON--[4]     220.0  1.426       0.000  0.000  0.000  0.000       6.2180  0.0000  0.1659  0.0000       20.000
NON--[5]     220.0  1.106       0.000  0.000  0.000  0.000       6.1735  0.0000  0.1145  0.0189       20.000
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       6.1411  0.0000  0.0920  0.0000       20.000
NON--[7]     220.0  0.901       0.000  0.000  0.000  0.000       6.1185  0.0000  0.0693  0.0000       20.000
React[8]     220.0  -39.6       0.248  0.245  1.017  2748.       6.0958  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -38.3       0.239  0.260  0.911  2841.       5.5461  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -41.2       0.257  0.292  0.901  3145.       5.0936  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.312  0.979  3099.       4.6907  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -43.0       0.266  0.333  0.975  3093.       4.2275  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.350  0.942  2962.       3.7718  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -43.9       0.270  0.385  1.018  2987.       3.3362  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.413  0.983  2867.       2.8461  0.0000  0.0683  0.0000       20.000
React[16]    220.0  -39.9       0.245  0.445  0.916  2734.       2.3714  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -44.0       0.270  0.516  1.014  2939.       1.9375  0.0000  0.0457  0.0332       20.000
React[18]    220.0  -41.6       0.254  0.569  0.999  2666.       1.4529  0.0000  0.0509  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.684  0.994  2958.       0.9532  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.808  0.985  2876.       0.4781  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.381                                        0.0040                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:02:32 - Function time
Elapsed time: 0:00:11
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1914          1.2369  0.1266       2.6246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.10       0.000  0.000  0.000  0.000       7.1796  0.0000  0.4701  0.0000       20.000
NON--[2]     220.0  4.216       0.000  0.000  0.000  0.000       6.4128  0.0000  0.2824  0.0084       20.000
NON--[3]     220.0  2.134       0.000  0.000  0.000  0.000       6.2337  0.0000  0.2088  0.0000       20.000
NON--[4]     220.0  1.412       0.000  0.000  0.000  0.000       6.1601  0.0000  0.1647  0.0000       20.000
NON--[5]     220.0  1.095       0.000  0.000  0.000  0.000       6.1159  0.0000  0.1137  0.0188       20.000
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       6.0838  0.0000  0.0914  0.0000       20.000
NON--[7]     220.0  0.889       0.000  0.000  0.000  0.000       6.0614  0.0000  0.0690  0.0000       20.000
React[8]     220.0  -38.7       0.242  0.242  1.022  2665.       6.0391  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -36.9       0.231  0.258  0.882  2788.       5.4723  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -40.6       0.253  0.294  0.868  3193.       5.0329  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.314  0.973  3132.       4.6565  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -42.9       0.266  0.335  0.967  3124.       4.1995  0.0000  0.0536  0.0000       20.000
