
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.94       0.000  0.000  0.000  0.000       6.4366  0.0000  0.2629  0.0000       20.000
NON--[2]     220.0  2.400       0.000  0.000  0.000  0.000       5.9329  0.0000  0.1665  0.0040       20.000
NON--[3]     220.0  1.060       0.000  0.000  0.000  0.000       5.8405  0.0000  0.1329  0.0000       20.000
NON--[4]     220.0  0.692       0.000  0.000  0.000  0.000       5.8069  0.0000  0.1128  0.0000       20.000
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       5.7868  0.0000  0.0965  0.0000       20.000
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       5.7705  0.0000  0.0798  0.0000       20.000
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       5.7538  0.0000  0.0414  0.0139       20.000
React[8]     220.0  -42.3       0.266  0.264  0.608  3310.       5.7293  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -40.1       0.244  0.232  0.854  2282.       5.6315  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -36.6       0.221  0.222  1.088  1905.       5.2482  0.0000  0.0162  0.0123       20.000
React[11]    220.0  -39.8       0.240  0.273  1.055  2249.       4.5864  0.0000  0.0198  0.0000       20.000
React[12]    220.0  -48.5       0.294  0.353  1.130  2905.       4.0014  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -38.1       0.229  0.332  1.105  2166.       3.4478  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -29.0       0.178  0.349  0.737  2094.       2.7930  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -36.8       0.229  0.460  0.685  3354.       2.4062  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -42.0       0.255  0.481  1.002  2682.       2.1741  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -30.3       0.184  0.473  0.805  1923.       1.6729  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -38.5       0.239  0.654  0.835  3543.       1.2294  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -42.6       0.264  0.738  0.949  3579.       0.8675  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -42.0       0.259  0.842  0.942  3402.       0.4377  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.334                                        0.0057                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:46:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.1559          0.7562  0.1296       2.3400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.32       0.000  0.000  0.000  0.000       6.3817  0.0000  0.2591  0.0000       20.000
NON--[2]     220.0  2.371       0.000  0.000  0.000  0.000       5.8847  0.0000  0.1641  0.0039       20.000
NON--[3]     220.0  1.046       0.000  0.000  0.000  0.000       5.7936  0.0000  0.1309  0.0000       20.000
NON--[4]     220.0  0.683       0.000  0.000  0.000  0.000       5.7604  0.0000  0.1111  0.0000       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       5.7406  0.0000  0.0950  0.0000       20.000
NON--[6]     220.0  0.638       0.000  0.000  0.000  0.000       5.7246  0.0000  0.0786  0.0000       20.000
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       5.7081  0.0000  0.0408  0.0137       20.000
React[8]     220.0  -42.6       0.268  0.266  0.568  3342.       5.6840  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -39.9       0.242  0.228  0.839  2211.       5.6293  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -35.5       0.213  0.213  1.097  1795.       5.2564  0.0000  0.0159  0.0121       20.000
React[11]    220.0  -39.3       0.237  0.268  1.061  2174.       4.5717  0.0000  0.0194  0.0000       20.000
React[12]    220.0  -49.1       0.297  0.356  1.143  2895.       3.9741  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -37.4       0.225  0.327  1.115  2082.       3.4138  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -27.6       0.170  0.344  0.711  2004.       2.7396  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -36.0       0.225  0.462  0.653  3390.       2.3630  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -41.9       0.255  0.482  1.002  2650.       2.1536  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -29.1       0.176  0.465  0.785  1816.       1.6506  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -38.0       0.236  0.659  0.818  3597.       1.2106  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -42.5       0.263  0.742  0.944  3636.       0.8591  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -41.9       0.258  0.845  0.937  3442.       0.4336  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.243                                        0.0057                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:46:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.1538          0.7455  0.1277       2.3007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.69       0.000  0.000  0.000  0.000       6.3280  0.0000  0.2552  0.0000       20.000
NON--[2]     220.0  2.341       0.000  0.000  0.000  0.000       5.8377  0.0000  0.1616  0.0039       20.000
NON--[3]     220.0  1.032       0.000  0.000  0.000  0.000       5.7479  0.0000  0.1289  0.0000       20.000
NON--[4]     220.0  0.674       0.000  0.000  0.000  0.000       5.7152  0.0000  0.1094  0.0000       20.000
NON--[5]     220.0  0.583       0.000  0.000  0.000  0.000       5.6958  0.0000  0.0936  0.0000       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       5.6799  0.0000  0.0774  0.0000       20.000
NON--[7]     220.0  1.001       0.000  0.000  0.000  0.000       5.6637  0.0000  0.0401  0.0134       20.000
React[8]     220.0  -42.9       0.270  0.267  0.529  3373.       5.6400  0.0000  0.0346  0.0000       20.000
React[9]     220.0  -39.6       0.240  0.223  0.824  2139.       5.6294  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -34.3       0.206  0.203  1.106  1686.       5.2668  0.0000  0.0157  0.0119       20.000
React[11]    220.0  -38.7       0.233  0.263  1.066  2099.       4.5580  0.0000  0.0190  0.0000       20.000
React[12]    220.0  -49.7       0.300  0.357  1.156  2886.       3.9476  0.0000  0.0254  0.0000       20.000
React[13]    220.0  -36.7       0.220  0.323  1.126  1999.       3.3805  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -26.3       0.162  0.338  0.685  1913.       2.6865  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -35.2       0.220  0.464  0.622  3425.       2.3203  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -41.8       0.254  0.483  1.002  2618.       2.1334  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -27.8       0.168  0.457  0.766  1708.       1.6287  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -37.4       0.233  0.664  0.802  3651.       1.1921  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -42.4       0.263  0.746  0.939  3694.       0.8508  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -41.7       0.258  0.847  0.931  3482.       0.4294  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.149                                        0.0057                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:46:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.1540          0.7347  0.1259       2.2607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.05       0.000  0.000  0.000  0.000       6.2753  0.0000  0.2513  0.0000       20.000
