
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.928       0.000  0.000  0.000  0.000       6.9349  0.0000  0.2445  0.0000       20.000
NON--[6]     220.0  1.168       0.000  0.000  0.000  0.000       6.9053  0.0000  0.2102  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8710  0.0000  0.1725  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3466  0.0000  0.1385  0.0000       20.000
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8264  0.0000  0.0781  0.0301       20.000
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3105  0.0000  0.0631  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8105  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0487  0.0169       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0839  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.384                                        0.0055                  0.0785       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:04:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3352          1.2724  0.1313       2.7100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.60       0.000  0.000  0.000  0.000       7.4491  0.0000  0.5128  0.0065       20.000
NON--[2]     220.0  3.584       0.000  0.000  0.000  0.000       6.6960  0.0000  0.3514  0.0000       20.000
NON--[3]     220.0  1.656       0.000  0.000  0.000  0.000       6.5347  0.0000  0.2903  0.0000       20.000
NON--[4]     220.0  1.036       0.000  0.000  0.000  0.000       6.4735  0.0000  0.2552  0.0000       20.000
NON--[5]     220.0  0.831       0.000  0.000  0.000  0.000       6.4384  0.0000  0.2285  0.0000       20.000
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       6.4117  0.0000  0.2035  0.0000       20.000
NON--[7]     220.0  1.172       0.000  0.000  0.000  0.000       6.3867  0.0000  0.1702  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3535  0.0000  0.1333  0.0000       20.000
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8301  0.0000  0.0717  0.0276       20.000
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3104  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8086  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0432  0.0150       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0790  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.915                                        0.0052                  0.0739       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:06 - Function time
Elapsed time: 0:00:12
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3051          1.2606  0.1301       2.6852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.87       0.000  0.000  0.000  0.000       7.3812  0.0000  0.5080  0.0065       20.000
NON--[2]     220.0  3.552       0.000  0.000  0.000  0.000       6.6351  0.0000  0.3482  0.0000       20.000
NON--[3]     220.0  1.641       0.000  0.000  0.000  0.000       6.4752  0.0000  0.2876  0.0000       20.000
NON--[4]     220.0  1.027       0.000  0.000  0.000  0.000       6.4146  0.0000  0.2528  0.0000       20.000
NON--[5]     220.0  0.824       0.000  0.000  0.000  0.000       6.3798  0.0000  0.2263  0.0000       20.000
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       6.3534  0.0000  0.2016  0.0000       20.000
NON--[7]     220.0  1.162       0.000  0.000  0.000  0.000       6.3286  0.0000  0.1686  0.0000       20.000
React[8]     220.0  -41.1       0.262  0.251  1.000  2966.       6.2957  0.0000  0.1318  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.269  0.997  3003.       5.7678  0.0000  0.0710  0.0274       20.000
React[10]    220.0  -40.8       0.256  0.281  0.967  2921.       5.2491  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -42.5       0.264  0.306  0.982  3016.       4.7634  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -41.8       0.258  0.323  0.970  2919.       4.2890  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  0.985  2990.       3.8204  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.383  1.004  2939.       3.3521  0.0000  0.0426  0.0148       20.000
React[15]    220.0  -42.9       0.263  0.420  1.006  2924.       2.8659  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.471  1.011  3000.       2.3761  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -42.0       0.259  0.524  0.962  2987.       1.8869  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.595  0.997  3020.       1.4333  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -42.4       0.260  0.682  0.977  2949.       0.9581  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -43.9       0.269  0.810  1.016  3000.       0.4927  0.0000  0.0782  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.836                                        0.0050                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:05:15 - Function time
Elapsed time: 0:00:09
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.2756          1.2487  0.1288       2.6601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.13       0.000  0.000  0.000  0.000       7.3134  0.0000  0.5033  0.0064       20.000
NON--[2]     220.0  3.520       0.000  0.000  0.000  0.000       6.5744  0.0000  0.3449  0.0000       20.000
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       6.4160  0.0000  0.2848  0.0000       20.000
NON--[4]     220.0  1.017       0.000  0.000  0.000  0.000       6.3560  0.0000  0.2503  0.0000       20.000
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       6.3215  0.0000  0.2242  0.0000       20.000
