
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7639  0.0000  0.1053  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2370  0.0000  0.0875  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.238  1.000  3000.       6.7342  0.0000  0.0810  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2430  0.0000  0.0799  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2749  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0890  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0937  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0989  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.1043  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0848  0.0250       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0906  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0964  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.1025  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1086  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1157  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.50                                        0.0076                  0.1081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:31:52 - Function time
Elapsed time: 0:00:12
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.6284          2.0475  0.1659       3.7489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.9       0.000  0.000  0.000  0.000       10.590  0.0000  0.7538  0.0151       20.000
NON--[2]     220.0  7.760       0.000  0.000  0.000  0.000       9.3122  0.0000  0.4260  0.0000       20.000
React[3]     220.0  -37.9       0.263  0.193  1.000  3000.       8.9844  0.0000  0.2719  0.0000       20.000
React[4]     220.0  -39.6       0.264  0.204  1.000  3000.       8.3405  0.0000  0.1383  0.0429       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7624  0.0000  0.0958  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2341  0.0000  0.0780  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7312  0.0000  0.0718  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2404  0.0000  0.0710  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7552  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2730  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7923  0.0000  0.0810  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0859  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0912  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0967  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8758  0.0000  0.0791  0.0233       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3974  0.0000  0.0849  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0909  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0969  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1031  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.98                                        0.0072                  0.1030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:32:03 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.3632          1.9356  0.1568       3.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.8       0.000  0.000  0.000  0.000       9.9990  0.0000  0.7130  0.0143       20.000
NON--[2]     220.0  7.060       0.000  0.000  0.000  0.000       8.7908  0.0000  0.4108  0.0000       20.000
NON--[3]     220.0  4.327       0.000  0.000  0.000  0.000       8.4886  0.0000  0.2659  0.0000       20.000
React[4]     220.0  -39.5       0.264  0.204  1.000  3000.       8.3437  0.0000  0.1303  0.0405       20.000
React[5]     220.0  -41.2       0.265  0.214  1.000  3000.       7.7610  0.0000  0.0861  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2309  0.0000  0.0682  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7280  0.0000  0.0624  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2376  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7529  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2711  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0780  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8321  0.0000  0.0835  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0892  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0733  0.0216       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0792  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0853  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0914  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0976  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.46                                        0.0069                  0.0979       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:32:14 - Function time
Elapsed time: 0:00:11
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.1013          1.8228  0.1477       3.3367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.8       0.000  0.000  0.000  0.000       9.4086  0.0000  0.6704  0.0134       20.000
NON--[2]     220.0  6.675       0.000  0.000  0.000  0.000       8.2697  0.0000  0.3850  0.0000       20.000
NON--[3]     220.0  3.863       0.000  0.000  0.000  0.000       7.9843  0.0000  0.2540  0.0000       20.000
NON--[4]     220.0  3.189       0.000  0.000  0.000  0.000       7.8533  0.0000  0.1223  0.0380       20.000
React[5]     220.0  -41.1       0.265  0.215  1.000  3000.       7.7596  0.0000  0.0761  0.0000       20.000
