
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.7       0.262  0.282  1.030  3083.       5.3475  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -42.0       0.263  0.306  0.799  3354.       4.8148  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -40.9       0.252  0.296  1.010  2691.       4.5263  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -38.4       0.237  0.313  0.874  2675.       4.0065  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -44.0       0.272  0.365  1.034  3018.       3.5964  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -44.3       0.274  0.402  0.962  3135.       3.0942  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -33.7       0.206  0.360  0.672  2172.       2.6694  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -38.9       0.234  0.398  1.031  2080.       2.4022  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -38.9       0.235  0.482  1.002  2246.       1.8284  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -41.0       0.250  0.608  0.987  2748.       1.2875  0.0000  0.0471  0.0293       20.000
React[19]    220.0  -37.2       0.230  0.719  0.818  3056.       0.7933  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -38.7       0.238  0.816  0.893  2724.       0.4296  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.959                                        0.0040                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:33:54 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        2.9707          1.4490  0.1091       2.4740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.26       0.000  0.000  0.000  0.000       7.0029  0.0000  0.5968  0.0102       20.000
NON--[2]     220.0  4.223       0.000  0.000  0.000  0.000       6.1610  0.0000  0.3966  0.0000       20.000
NON--[3]     220.0  2.179       0.000  0.000  0.000  0.000       5.9608  0.0000  0.3135  0.0000       20.000
NON--[4]     220.0  1.519       0.000  0.000  0.000  0.000       5.8777  0.0000  0.2611  0.0000       20.000
NON--[5]     220.0  1.386       0.000  0.000  0.000  0.000       5.8253  0.0000  0.2165  0.0000       20.000
NON--[6]     220.0  1.503       0.000  0.000  0.000  0.000       5.7807  0.0000  0.1710  0.0000       20.000
NON--[7]     220.0  1.973       0.000  0.000  0.000  0.000       5.7351  0.0000  0.0865  0.0295       20.000
React[8]     220.0  -34.6       0.223  0.243  0.780  2746.       5.6802  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -41.7       0.262  0.283  1.033  3093.       5.3019  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -41.9       0.262  0.308  0.777  3393.       4.7658  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -40.7       0.250  0.295  1.011  2656.       4.4984  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -37.9       0.234  0.311  0.860  2639.       3.9743  0.0000  0.0467  0.0000       20.000
React[13]    220.0  -44.2       0.272  0.366  1.038  3020.       3.5722  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -44.5       0.275  0.403  0.958  3150.       3.0680  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -32.8       0.200  0.352  0.635  2080.       2.6505  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -38.2       0.229  0.387  1.035  1978.       2.4082  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -38.3       0.231  0.475  1.002  2162.       1.8205  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -40.8       0.249  0.610  0.986  2720.       1.2712  0.0000  0.0466  0.0290       20.000
React[19]    220.0  -36.5       0.226  0.723  0.798  3062.       0.7754  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -38.2       0.235  0.816  0.881  2694.       0.4237  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.900                                        0.0039                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:34:03 - Function time
Elapsed time: 0:00:09
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.9385          1.4350  0.1081       2.4486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.39       0.000  0.000  0.000  0.000       6.9303  0.0000  0.5910  0.0101       20.000
NON--[2]     220.0  4.180       0.000  0.000  0.000  0.000       6.0964  0.0000  0.3928  0.0000       20.000
NON--[3]     220.0  2.157       0.000  0.000  0.000  0.000       5.8982  0.0000  0.3105  0.0000       20.000
NON--[4]     220.0  1.503       0.000  0.000  0.000  0.000       5.8159  0.0000  0.2587  0.0000       20.000
NON--[5]     220.0  1.371       0.000  0.000  0.000  0.000       5.7640  0.0000  0.2145  0.0000       20.000
NON--[6]     220.0  1.485       0.000  0.000  0.000  0.000       5.7199  0.0000  0.1695  0.0000       20.000
NON--[7]     220.0  1.946       0.000  0.000  0.000  0.000       5.6749  0.0000  0.0859  0.0293       20.000
React[8]     220.0  -34.0       0.219  0.242  0.758  2721.       5.6206  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -41.7       0.262  0.285  1.037  3102.       5.2568  0.0000  0.0421  0.0000       20.000
React[10]    220.0  -41.7       0.261  0.310  0.754  3433.       4.7173  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -40.4       0.249  0.294  1.012  2622.       4.4708  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -37.4       0.231  0.309  0.846  2603.       3.9426  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -44.3       0.274  0.366  1.042  3022.       3.5485  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -44.8       0.277  0.405  0.954  3165.       3.0424  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -31.9       0.195  0.343  0.599  1988.       2.6326  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -37.4       0.224  0.375  1.038  1876.       2.4154  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -37.6       0.227  0.468  1.003  2079.       1.8130  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -40.6       0.247  0.611  0.985  2692.       1.2549  0.0000  0.0461  0.0287       20.000
React[19]    220.0  -35.8       0.222  0.726  0.777  3068.       0.7577  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -37.7       0.232  0.817  0.869  2663.       0.4179  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.840                                        0.0039                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:34:13 - Function time
Elapsed time: 0:00:10
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.9070          1.4209  0.1070       2.4228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.51       0.000  0.000  0.000  0.000       6.8578  0.0000  0.5852  0.0100       20.000
NON--[2]     220.0  4.137       0.000  0.000  0.000  0.000       6.0322  0.0000  0.3889  0.0000       20.000
NON--[3]     220.0  2.135       0.000  0.000  0.000  0.000       5.8360  0.0000  0.3075  0.0000       20.000
NON--[4]     220.0  1.488       0.000  0.000  0.000  0.000       5.7545  0.0000  0.2561  0.0000       20.000
NON--[5]     220.0  1.356       0.000  0.000  0.000  0.000       5.7032  0.0000  0.2125  0.0000       20.000
NON--[6]     220.0  1.467       0.000  0.000  0.000  0.000       5.6595  0.0000  0.1680  0.0000       20.000
NON--[7]     220.0  1.919       0.000  0.000  0.000  0.000       5.6150  0.0000  0.0853  0.0291       20.000
React[8]     220.0  -33.3       0.215  0.241  0.736  2696.       5.5615  0.0000  0.0538  0.0000       20.000
React[9]     220.0  -41.6       0.262  0.286  1.040  3111.       5.2122  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -41.5       0.261  0.311  0.732  3472.       4.6693  0.0000  0.0424  0.0000       20.000
