
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9668  0.0000  0.1480  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1553  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.20                                        0.0105                  0.1448       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:19:41 - Function time
Elapsed time: 0:00:12
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 24.7% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2250          2.5150  0.1819       4.1401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  116.1       0.247  0.165  1.000  3000.       12.062  0.0000  0.9605  0.0000       20.000
React[2]     220.0  -32.9       0.259  0.181  1.000  3000.       9.9881  0.0000  0.5439  0.0184       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.0930  0.0000  0.3771  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4354  0.0000  0.2818  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8519  0.0000  0.1791  0.0385       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3007  0.0000  0.1425  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7782  0.0000  0.1229  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2732  0.0000  0.1132  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7787  0.0000  0.1093  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2901  0.0000  0.1087  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8052  0.0000  0.1103  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3223  0.0000  0.1131  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0877  0.0287       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3600  0.0000  0.0920  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8800  0.0000  0.0969  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.1021  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1076  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1133  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1191  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4861  0.0000  0.1262  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.44                                        0.0084                  0.1178       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:19:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -422.                                        4.9161          2.4053  0.1740       3.9468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  148.0       0.000  0.000  0.000  0.000       11.442  0.0000  0.9568  0.0000       20.000
React[2]     220.0  -32.8       0.259  0.181  1.000  3000.       9.9938  0.0000  0.5358  0.0181       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.0939  0.0000  0.3674  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4347  0.0000  0.2711  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8500  0.0000  0.1696  0.0365       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2980  0.0000  0.1326  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7751  0.0000  0.1130  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2702  0.0000  0.1036  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7760  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2878  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8032  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3206  0.0000  0.1047  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.0816  0.0267       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0860  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.0910  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.0964  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.1019  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.1077  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1136  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1207  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.93                                        0.0081                  0.1127       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:20:02 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        4.6396          2.2804  0.1649       3.7449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.0       0.000  0.000  0.000  0.000       10.830  0.0000  0.9152  0.0000       20.000
NON--[2]     220.0  8.195       0.000  0.000  0.000  0.000       9.4647  0.0000  0.5300  0.0179       20.000
React[3]     220.0  -37.6       0.262  0.192  1.000  3000.       9.0975  0.0000  0.3586  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.203  1.000  3000.       8.4352  0.0000  0.2605  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8487  0.0000  0.1598  0.0344       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2954  0.0000  0.1223  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7719  0.0000  0.1027  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2671  0.0000  0.0935  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7731  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8011  0.0000  0.0926  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0959  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0751  0.0246       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0798  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0850  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0904  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0961  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1019  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1079  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1149  0.0000       20.001
