
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  3.631       0.000  0.000  0.000  0.000       8.5195  0.0000  0.3106  0.0000       20.000
React[4]     220.0  -39.9       0.264  0.203  1.000  3000.       8.3945  0.0000  0.2250  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8210  0.0000  0.1306  0.0334       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2733  0.0000  0.0968  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7538  0.0000  0.0806  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2526  0.0000  0.0744  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7617  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0750  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0783  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0826  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0874  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0926  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8744  0.0000  0.0981  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.1038  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.1096  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0612  0.0542       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.361                                        0.0049                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:05:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.1035          1.7017  0.1586       3.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.3       0.000  0.000  0.000  0.000       9.2987  0.0000  0.6702  0.0000       20.000
NON--[2]     220.0  5.791       0.000  0.000  0.000  0.000       8.2672  0.0000  0.4101  0.0080       20.000
NON--[3]     220.0  3.165       0.000  0.000  0.000  0.000       8.0151  0.0000  0.2992  0.0000       20.000
NON--[4]     220.0  2.592       0.000  0.000  0.000  0.000       7.9043  0.0000  0.2194  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.8244  0.0000  0.1233  0.0315       20.000
React[6]     220.0  -41.5       0.265  0.226  1.000  3000.       7.2731  0.0000  0.0877  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7517  0.0000  0.0710  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2500  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7592  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0697  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0742  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0792  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3524  0.0000  0.0846  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0902  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0960  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.1019  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4385  0.0000  0.0572  0.0507       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.983                                        0.0046                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:05:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.8429          1.5961  0.1487       3.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.73       0.000  0.000  0.000  0.000       8.7157  0.0000  0.6281  0.0000       20.000
NON--[2]     220.0  5.455       0.000  0.000  0.000  0.000       7.7477  0.0000  0.3833  0.0075       20.000
NON--[3]     220.0  2.990       0.000  0.000  0.000  0.000       7.5105  0.0000  0.2787  0.0000       20.000
NON--[4]     220.0  2.214       0.000  0.000  0.000  0.000       7.4059  0.0000  0.2093  0.0000       20.000
NON--[5]     220.0  2.253       0.000  0.000  0.000  0.000       7.3364  0.0000  0.1159  0.0296       20.000
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2728  0.0000  0.0782  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7493  0.0000  0.0610  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2470  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7565  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2718  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0658  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8302  0.0000  0.0710  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0766  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0823  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0882  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0942  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4381  0.0000  0.0531  0.0471       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0043                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:05:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.5844          1.4902  0.1389       2.9201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.11       0.000  0.000  0.000  0.000       8.1337  0.0000  0.5859  0.0000       20.000
NON--[2]     220.0  5.116       0.000  0.000  0.000  0.000       7.2294  0.0000  0.3568  0.0070       20.000
NON--[3]     220.0  2.826       0.000  0.000  0.000  0.000       7.0073  0.0000  0.2581  0.0000       20.000
