
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0343  0.0268       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0595  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.707                                        0.0043                  0.0621       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:34:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        4.1988          1.1087  0.1200       2.5168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.92       0.000  0.000  0.000  0.000       7.9444  0.0000  0.4161  0.0000       20.000
NON--[2]     220.0  4.210       0.000  0.000  0.000  0.000       7.2518  0.0000  0.2448  0.0066       20.000
NON--[3]     220.0  2.277       0.000  0.000  0.000  0.000       7.0871  0.0000  0.1727  0.0000       20.001
NON--[4]     220.0  1.781       0.000  0.000  0.000  0.000       7.0150  0.0000  0.1226  0.0000       20.002
NON--[5]     220.0  1.584       0.000  0.000  0.000  0.000       6.9649  0.0000  0.0601  0.0214       20.003
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       6.9238  0.0000  0.0375  0.0000       20.006
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       6.9012  0.0000  0.0246  0.0000       20.010
React[8]     220.0  -3.20       0.026  0.024  1.185  192.9       6.8884  0.0000  0.0107  0.0000       20.023
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7399  0.0000  0.0152  0.0000       20.016
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2604  0.0000  0.0205  0.0000       20.012
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7817  0.0000  0.0264  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3035  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8256  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3478  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0288  0.0224       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0351  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0479  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.210                                        0.0040                  0.0572       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:34:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.7723          1.1195  0.1212       2.5578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.50       0.000  0.000  0.000  0.000       7.5709  0.0000  0.4215  0.0000       20.000
NON--[2]     220.0  4.157       0.000  0.000  0.000  0.000       6.8729  0.0000  0.2489  0.0067       20.000
NON--[3]     220.0  2.255       0.000  0.000  0.000  0.000       6.7070  0.0000  0.1761  0.0000       20.001
NON--[4]     220.0  1.746       0.000  0.000  0.000  0.000       6.6343  0.0000  0.1260  0.0000       20.001
NON--[5]     220.0  1.532       0.000  0.000  0.000  0.000       6.5842  0.0000  0.0630  0.0224       20.002
NON--[6]     220.0  0.910       0.000  0.000  0.000  0.000       6.5436  0.0000  0.0405  0.0000       20.006
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       6.5211  0.0000  0.0274  0.0000       20.009
React[8]     220.0  -2.84       0.024  0.025  1.185  192.9       6.5081  0.0000  0.0119  0.0000       20.020
React[9]     220.0  -42.1       0.267  0.308  0.617  4633.       5.3552  0.0000  0.0181  0.0000       20.013
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2625  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7827  0.0000  0.0279  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3041  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0399  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8702  0.0000  0.0294  0.0229       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0484  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0548  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.252                                        0.0040                  0.0577       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:34:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.5620          1.0372  0.1123       2.3760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.29       0.000  0.000  0.000  0.000       7.0876  0.0000  0.3905  0.0000       20.000
NON--[2]     220.0  3.869       0.000  0.000  0.000  0.000       6.4409  0.0000  0.2304  0.0062       20.001
NON--[3]     220.0  2.099       0.000  0.000  0.000  0.000       6.2870  0.0000  0.1629  0.0000       20.001
NON--[4]     220.0  1.626       0.000  0.000  0.000  0.000       6.2196  0.0000  0.1164  0.0000       20.002
NON--[5]     220.0  1.424       0.000  0.000  0.000  0.000       6.1730  0.0000  0.0581  0.0207       20.003
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       6.1354  0.0000  0.0374  0.0000       20.006
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       6.1148  0.0000  0.0255  0.0000       20.009
React[8]     220.0  -2.99       0.025  0.027  1.185  192.9       6.1029  0.0000  0.0111  0.0000       20.022
React[9]     220.0  -41.4       0.263  0.323  0.617  4633.       4.9520  0.0000  0.0183  0.0000       20.013
React[10]    220.0  -6.12       0.038  0.059  0.141  434.9       4.8519  0.0000  0.0165  0.0000       20.015
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7828  0.0000  0.0218  0.0000       20.011
