
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -44.6       0.274  0.499  1.054  2967.       2.0677  0.0000  0.0766  0.0000       20.000
React[18]    220.0  -44.7       0.276  0.573  0.982  3138.       1.5516  0.0000  0.0627  0.0205       20.000
React[19]    220.0  -45.8       0.280  0.635  1.082  2754.       1.1120  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -45.5       0.276  0.757  1.116  2523.       0.5785  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.380                                        0.0033                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:26 - Function time
Elapsed time: 0:00:10
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        2.9655          1.9820  0.1049       2.5929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.3       0.000  0.000  0.000  0.000       7.6455  0.0000  0.8412  0.0000       20.000
NON--[2]     220.0  6.595       0.000  0.000  0.000  0.000       6.5047  0.0000  0.5017  0.0131       20.000
NON--[3]     220.0  3.997       0.000  0.000  0.000  0.000       6.1784  0.0000  0.3468  0.0000       20.000
NON--[4]     220.0  2.871       0.000  0.000  0.000  0.000       6.0235  0.0000  0.2477  0.0000       20.000
NON--[5]     220.0  2.212       0.000  0.000  0.000  0.000       5.9244  0.0000  0.1437  0.0334       20.000
NON--[6]     220.0  1.357       0.000  0.000  0.000  0.000       5.8538  0.0000  0.1033  0.0000       20.000
NON--[7]     220.0  1.091       0.000  0.000  0.000  0.000       5.8133  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -37.9       0.240  0.258  0.825  3066.       5.7842  0.0000  0.0605  0.0000       20.000
React[9]     220.0  -32.2       0.202  0.235  0.732  2460.       5.4117  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -35.3       0.220  0.261  0.855  2647.       5.0647  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -40.2       0.251  0.307  0.858  3222.       4.6339  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -40.2       0.250  0.317  0.846  3026.       4.2644  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -43.6       0.269  0.345  1.055  2986.       3.9062  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -37.4       0.232  0.347  0.741  2768.       3.3769  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -35.3       0.216  0.336  0.835  2191.       3.0911  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -46.0       0.281  0.432  1.133  2826.       2.6774  0.0000  0.0697  0.0000       20.000
React[17]    220.0  -44.9       0.276  0.495  1.064  2962.       2.0941  0.0000  0.0758  0.0000       20.000
React[18]    220.0  -45.0       0.278  0.569  0.979  3162.       1.5718  0.0000  0.0622  0.0203       20.000
React[19]    220.0  -46.2       0.282  0.626  1.096  2713.       1.1395  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -45.7       0.277  0.746  1.135  2444.       0.5966  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.302                                        0.0030                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:37 - Function time
Elapsed time: 0:00:11
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        2.9182          1.9694  0.1043       2.5738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.4       0.000  0.000  0.000  0.000       7.5658  0.0000  0.8355  0.0000       20.000
NON--[2]     220.0  6.533       0.000  0.000  0.000  0.000       6.4319  0.0000  0.4985  0.0130       20.000
NON--[3]     220.0  3.962       0.000  0.000  0.000  0.000       6.1080  0.0000  0.3448  0.0000       20.000
NON--[4]     220.0  2.843       0.000  0.000  0.000  0.000       5.9542  0.0000  0.2465  0.0000       20.000
NON--[5]     220.0  2.186       0.000  0.000  0.000  0.000       5.8560  0.0000  0.1433  0.0333       20.000
NON--[6]     220.0  1.339       0.000  0.000  0.000  0.000       5.7861  0.0000  0.1033  0.0000       20.000
NON--[7]     220.0  1.074       0.000  0.000  0.000  0.000       5.7461  0.0000  0.0745  0.0000       20.000
React[8]     220.0  -37.2       0.236  0.258  0.800  3076.       5.7173  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -30.8       0.194  0.229  0.694  2383.       5.3621  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -34.2       0.214  0.257  0.835  2597.       5.0361  0.0000  0.0491  0.0000       20.000
React[11]    220.0  -39.7       0.248  0.307  0.838  3253.       4.6136  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -39.8       0.247  0.315  0.824  3030.       4.2595  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -43.7       0.270  0.343  1.063  2984.       3.9187  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -36.7       0.227  0.341  0.704  2735.       3.3827  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -34.0       0.208  0.322  0.812  2076.       3.1256  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -46.3       0.283  0.426  1.153  2801.       2.7198  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -45.1       0.277  0.491  1.073  2957.       2.1209  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -45.3       0.280  0.566  0.976  3185.       1.5925  0.0000  0.0617  0.0202       20.000
React[19]    220.0  -46.7       0.285  0.616  1.110  2673.       1.1679  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -45.9       0.277  0.734  1.155  2365.       0.6155  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.222                                        0.0028                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:49 - Function time
Elapsed time: 0:00:11
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        2.8723          1.9564  0.1036       2.5541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.5       0.000  0.000  0.000  0.000       7.4865  0.0000  0.8296  0.0000       20.000
NON--[2]     220.0  6.470       0.000  0.000  0.000  0.000       6.3597  0.0000  0.4952  0.0129       20.000
NON--[3]     220.0  3.926       0.000  0.000  0.000  0.000       6.0383  0.0000  0.3427  0.0000       20.000
NON--[4]     220.0  2.814       0.000  0.000  0.000  0.000       5.8857  0.0000  0.2453  0.0000       20.000
NON--[5]     220.0  2.159       0.000  0.000  0.000  0.000       5.7884  0.0000  0.1429  0.0332       20.000
NON--[6]     220.0  1.321       0.000  0.000  0.000  0.000       5.7191  0.0000  0.1033  0.0000       20.000
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       5.6796  0.0000  0.0749  0.0000       20.000
React[8]     220.0  -36.5       0.232  0.258  0.775  3085.       5.6512  0.0000  0.0619  0.0000       20.000
React[9]     220.0  -29.3       0.185  0.223  0.655  2306.       5.3130  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -33.2       0.208  0.253  0.814  2546.       5.0081  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -39.2       0.246  0.306  0.818  3285.       4.5941  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -39.3       0.245  0.313  0.802  3034.       4.2551  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -43.8       0.271  0.342  1.071  2982.       3.9317  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -36.0       0.223  0.336  0.667  2701.       3.3892  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -32.8       0.200  0.309  0.788  1960.       3.1612  0.0000  0.0634  0.0000       20.000
React[16]    220.0  -46.7       0.284  0.421  1.172  2776.       2.7629  0.0000  0.0681  0.0000       20.000
React[17]    220.0  -45.4       0.279  0.487  1.082  2951.       2.1481  0.0000  0.0743  0.0000       20.000
React[18]    220.0  -45.7       0.283  0.562  0.973  3208.       1.6136  0.0000  0.0612  0.0200       20.000
React[19]    220.0  -47.1       0.287  0.607  1.123  2632.       1.1970  0.0000  0.0656  0.0000       20.000
