
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.591                                        0.0056                  0.0800       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2975          0.9149  0.1442       2.6886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.75       0.000  0.000  0.000  0.000       7.0453  0.0000  0.3318  0.0000       20.000
NON--[2]     220.0  2.793       0.000  0.000  0.000  0.000       6.4621  0.0000  0.2172  0.0027       20.000
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       6.3503  0.0000  0.1753  0.0000       20.000
NON--[4]     220.0  0.827       0.000  0.000  0.000  0.000       6.3085  0.0000  0.1503  0.0000       20.000
NON--[5]     220.0  0.697       0.000  0.000  0.000  0.000       6.2835  0.0000  0.1305  0.0000       20.000
NON--[6]     220.0  0.718       0.000  0.000  0.000  0.000       6.2636  0.0000  0.1110  0.0000       20.000
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       6.2442  0.0000  0.0678  0.0155       20.000
React[8]     220.0  -41.4       0.260  0.250  0.984  2931.       6.2165  0.0000  0.0506  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.269  1.003  2989.       5.7194  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.284  0.981  2952.       5.2232  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.306  0.998  2985.       4.7472  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.328  0.971  2981.       4.2629  0.0000  0.0373  0.0116       20.000
React[13]    220.0  -43.4       0.267  0.357  1.002  3013.       3.8027  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -42.5       0.261  0.383  0.987  2940.       3.3232  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.423  0.976  2986.       2.8479  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -42.8       0.262  0.463  1.011  2896.       2.3883  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.528  0.996  3032.       1.8917  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -42.3       0.261  0.596  0.961  3032.       1.4159  0.0000  0.0718  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.684  1.017  2986.       0.9672  0.0000  0.0778  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.810  0.985  2911.       0.4775  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.505                                        0.0054                  0.0792       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:46 - Function time
Elapsed time: 0:00:09
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2694          0.9061  0.1428       2.6630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.18       0.000  0.000  0.000  0.000       6.9815  0.0000  0.3285  0.0000       20.000
NON--[2]     220.0  2.768       0.000  0.000  0.000  0.000       6.4039  0.0000  0.2150  0.0027       20.000
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       6.2931  0.0000  0.1736  0.0000       20.000
NON--[4]     220.0  0.819       0.000  0.000  0.000  0.000       6.2517  0.0000  0.1488  0.0000       20.000
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       6.2269  0.0000  0.1291  0.0000       20.000
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       6.2072  0.0000  0.1099  0.0000       20.000
NON--[7]     220.0  1.095       0.000  0.000  0.000  0.000       6.1880  0.0000  0.0672  0.0153       20.000
React[8]     220.0  -40.6       0.255  0.248  0.969  2863.       6.1606  0.0000  0.0499  0.0000       20.000
React[9]     220.0  -42.5       0.264  0.271  1.007  2978.       5.6688  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -41.3       0.256  0.283  0.963  2905.       5.1681  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.307  0.997  2970.       4.7014  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -41.6       0.257  0.327  0.942  2962.       4.2148  0.0000  0.0369  0.0115       20.000
React[13]    220.0  -43.6       0.268  0.360  1.005  3027.       3.7747  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.381  0.975  2880.       3.2949  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.423  0.953  2972.       2.8230  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -42.3       0.259  0.458  1.023  2793.       2.3823  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.533  0.992  3064.       1.8669  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -41.4       0.255  0.598  0.922  3065.       1.3934  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -44.3       0.272  0.682  1.035  2973.       0.9735  0.0000  0.0771  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.807  0.970  2822.       0.4720  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.417                                        0.0053                  0.0784       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:48:55 - Function time
Elapsed time: 0:00:09
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2420          0.8972  0.1414       2.6371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.62       0.000  0.000  0.000  0.000       6.9179  0.0000  0.3253  0.0000       20.000
NON--[2]     220.0  2.742       0.000  0.000  0.000  0.000       6.3460  0.0000  0.2129  0.0027       20.000
NON--[3]     220.0  1.243       0.000  0.000  0.000  0.000       6.2363  0.0000  0.1718  0.0000       20.000
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       6.1952  0.0000  0.1473  0.0000       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       6.1707  0.0000  0.1278  0.0000       20.000
NON--[6]     220.0  0.704       0.000  0.000  0.000  0.000       6.1512  0.0000  0.1087  0.0000       20.000
NON--[7]     220.0  1.082       0.000  0.000  0.000  0.000       6.1321  0.0000  0.0665  0.0152       20.000
React[8]     220.0  -39.8       0.250  0.246  0.954  2794.       6.1051  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -42.5       0.264  0.272  1.011  2968.       5.6184  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -40.6       0.251  0.282  0.944  2858.       5.1133  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.308  0.995  2955.       4.6560  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -40.8       0.252  0.327  0.913  2944.       4.1671  0.0000  0.0365  0.0114       20.000
React[13]    220.0  -43.8       0.269  0.362  1.008  3041.       3.7470  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -41.0       0.252  0.378  0.963  2820.       3.2670  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -42.1       0.259  0.423  0.930  2958.       2.7986  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -41.8       0.255  0.453  1.035  2690.       2.3771  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.538  0.989  3096.       1.8425  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -40.4       0.250  0.600  0.884  3098.       1.3714  0.0000  0.0708  0.0000       20.000
React[19]    220.0  -44.9       0.275  0.681  1.053  2959.       0.9798  0.0000  0.0763  0.0000       20.000
React[20]    220.0  -41.0       0.251  0.804  0.955  2733.       0.4665  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.329                                        0.0051                  0.0776       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
