
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.023       0.000  0.000  0.000  0.000       5.3976  0.0000  0.0775  0.0209       20.000
NON--[7]     220.0  1.025       0.000  0.000  0.000  0.000       5.3693  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -34.4       0.222  0.254  0.684  3317.       5.3434  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -39.9       0.252  0.280  0.693  3391.       5.0796  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -36.1       0.224  0.249  0.807  2392.       4.8746  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -57.6       0.354  0.357  1.159  3653.       4.5003  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -47.0       0.284  0.317  1.258  2496.       4.0326  0.0000  0.0272  0.0177       20.000
React[13]    220.0  -50.1       0.304  0.385  1.211  2825.       3.3282  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -26.9       0.162  0.291  0.714  1472.       2.7122  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -24.9       0.151  0.319  0.653  1450.       2.3154  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -46.9       0.286  0.522  1.073  2966.       1.9592  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -33.2       0.200  0.502  0.884  1877.       1.4484  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -41.5       0.254  0.699  0.973  3032.       0.9555  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -24.1       0.149  0.764  0.522  2354.       0.4829  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -25.7       0.159  0.862  0.563  2369.       0.2562  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.699                                        0.0059                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:37 - Function time
Elapsed time: 0:00:10
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.7963          1.0778  0.1094       2.2979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.80       0.000  0.000  0.000  0.000       6.2814  0.0000  0.3918  0.0112       20.000
NON--[2]     220.0  3.328       0.000  0.000  0.000  0.000       5.6067  0.0000  0.2486  0.0000       20.000
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       5.4636  0.0000  0.1915  0.0000       20.000
NON--[4]     220.0  1.149       0.000  0.000  0.000  0.000       5.4064  0.0000  0.1553  0.0000       20.000
NON--[5]     220.0  1.014       0.000  0.000  0.000  0.000       5.3703  0.0000  0.1255  0.0000       20.000
NON--[6]     220.0  1.008       0.000  0.000  0.000  0.000       5.3405  0.0000  0.0768  0.0208       20.000
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       5.3126  0.0000  0.0513  0.0000       20.000
React[8]     220.0  -33.8       0.218  0.253  0.663  3338.       5.2870  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -39.6       0.251  0.280  0.672  3417.       5.0374  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -35.6       0.221  0.246  0.794  2352.       4.8506  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -58.7       0.360  0.360  1.170  3696.       4.4836  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -47.2       0.285  0.315  1.275  2462.       4.0184  0.0000  0.0270  0.0176       20.000
React[13]    220.0  -50.7       0.307  0.386  1.225  2814.       3.2981  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -25.6       0.154  0.281  0.695  1370.       2.6744  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -23.6       0.143  0.307  0.630  1347.       2.2810  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -47.2       0.288  0.526  1.078  2964.       1.9314  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -32.4       0.195  0.499  0.877  1802.       1.4192  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -41.4       0.253  0.706  0.971  3035.       0.9245  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -22.7       0.141  0.771  0.491  2311.       0.4526  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -24.4       0.151  0.866  0.534  2327.       0.2418  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.614                                        0.0060                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:48 - Function time
Elapsed time: 0:00:11
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.7717          1.0656  0.1081       2.2686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.04       0.000  0.000  0.000  0.000       6.2141  0.0000  0.3874  0.0111       20.000
NON--[2]     220.0  3.289       0.000  0.000  0.000  0.000       5.5471  0.0000  0.2460  0.0000       20.000
NON--[3]     220.0  1.624       0.000  0.000  0.000  0.000       5.4056  0.0000  0.1895  0.0000       20.000
NON--[4]     220.0  1.135       0.000  0.000  0.000  0.000       5.3491  0.0000  0.1538  0.0000       20.000
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       5.3134  0.0000  0.1244  0.0000       20.000
NON--[6]     220.0  0.993       0.000  0.000  0.000  0.000       5.2840  0.0000  0.0762  0.0206       20.000
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       5.2565  0.0000  0.0511  0.0000       20.000
React[8]     220.0  -33.1       0.214  0.252  0.642  3359.       5.2313  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -39.4       0.250  0.280  0.652  3443.       4.9958  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -35.1       0.218  0.243  0.781  2311.       4.8269  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -59.8       0.367  0.363  1.180  3740.       4.4674  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -47.4       0.285  0.313  1.292  2429.       4.0050  0.0000  0.0269  0.0175       20.000
React[13]    220.0  -51.4       0.310  0.388  1.239  2802.       3.2688  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -24.3       0.146  0.270  0.676  1268.       2.6377  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -22.2       0.134  0.295  0.606  1243.       2.2472  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -47.6       0.290  0.529  1.083  2962.       1.9038  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -31.7       0.190  0.495  0.869  1727.       1.3903  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -41.3       0.253  0.714  0.970  3037.       0.8937  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -21.4       0.133  0.778  0.459  2268.       0.4226  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -23.2       0.144  0.871  0.505  2284.       0.2275  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.527                                        0.0061                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:59 - Function time
Elapsed time: 0:00:11
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.7482          1.0532  0.1069       2.2388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.27       0.000  0.000  0.000  0.000       6.1472  0.0000  0.3831  0.0110       20.000
NON--[2]     220.0  3.251       0.000  0.000  0.000  0.000       5.4881  0.0000  0.2433  0.0000       20.000
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       5.3483  0.0000  0.1874  0.0000       20.000
NON--[4]     220.0  1.121       0.000  0.000  0.000  0.000       5.2924  0.0000  0.1522  0.0000       20.000
NON--[5]     220.0  0.987       0.000  0.000  0.000  0.000       5.2572  0.0000  0.1232  0.0000       20.000
NON--[6]     220.0  0.978       0.000  0.000  0.000  0.000       5.2282  0.0000  0.0756  0.0204       20.000
