
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3543  0.0000  0.0705  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0761  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0820  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0880  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0940  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.1002  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1073  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.73                                        0.0071                  0.1003       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:45:50 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.6335          1.8876  0.1799       3.7467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.8       0.000  0.000  0.000  0.000       10.447  0.0000  0.7598  0.0000       20.000
NON--[2]     220.0  6.422       0.000  0.000  0.000  0.000       9.3200  0.0000  0.4734  0.0078       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       9.0415  0.0000  0.3415  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4197  0.0000  0.2607  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8508  0.0000  0.2013  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3044  0.0000  0.1147  0.0397       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7713  0.0000  0.0902  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2615  0.0000  0.0798  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7662  0.0000  0.0767  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0515  0.0280       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0717  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0776  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0837  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0898  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0960  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1031  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.33                                        0.0068                  0.0964       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:46:00 - Function time
Elapsed time: 0:00:10
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.3686          1.7839  0.1700       3.5413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.2       0.000  0.000  0.000  0.000       9.8640  0.0000  0.7191  0.0000       20.000
NON--[2]     220.0  5.751       0.000  0.000  0.000  0.000       8.7991  0.0000  0.4574  0.0075       20.000
NON--[3]     220.0  3.340       0.000  0.000  0.000  0.000       8.5451  0.0000  0.3406  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.203  1.000  3000.       8.4282  0.0000  0.2571  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.8565  0.0000  0.1948  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3070  0.0000  0.1076  0.0372       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7708  0.0000  0.0816  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2594  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7640  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0691  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0464  0.0252       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0507  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8317  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0732  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0793  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0855  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0918  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0988  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.921                                        0.0065                  0.0924       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:46:10 - Function time
Elapsed time: 0:00:10
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1062          1.6801  0.1601       3.3350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.7       0.000  0.000  0.000  0.000       9.2815  0.0000  0.6776  0.0000       20.000
NON--[2]     220.0  5.382       0.000  0.000  0.000  0.000       8.2790  0.0000  0.4321  0.0071       20.000
NON--[3]     220.0  2.859       0.000  0.000  0.000  0.000       8.0407  0.0000  0.3299  0.0000       20.000
NON--[4]     220.0  2.380       0.000  0.000  0.000  0.000       7.9385  0.0000  0.2549  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8635  0.0000  0.1892  0.0000       20.001
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3104  0.0000  0.1007  0.0348       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7704  0.0000  0.0729  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2572  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2747  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0413  0.0225       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8308  0.0000  0.0512  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0569  0.0000       20.004
