
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.163                                        0.0053                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8368          1.1222  0.1600       3.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.72       0.000  0.000  0.000  0.000       8.2498  0.0000  0.3635  0.0084       20.000
NON--[2]     220.0  3.955       0.000  0.000  0.000  0.000       7.4996  0.0000  0.2128  0.0000       20.000
NON--[3]     220.0  2.015       0.000  0.000  0.000  0.000       7.3488  0.0000  0.1506  0.0000       20.000
NON--[4]     220.0  1.456       0.000  0.000  0.000  0.000       7.2867  0.0000  0.0879  0.0225       20.000
NON--[5]     220.0  1.249       0.000  0.000  0.000  0.000       7.2464  0.0000  0.0570  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2155  0.0000  0.0439  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7176  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2296  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7464  0.0000  0.0448  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2656  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8286  0.0000  0.0660  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0719  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0780  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0506  0.0334       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.676                                        0.0050                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5803          1.0475  0.1493       2.9222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.82       0.000  0.000  0.000  0.000       7.6995  0.0000  0.3390  0.0079       20.000
NON--[2]     220.0  3.698       0.000  0.000  0.000  0.000       6.9989  0.0000  0.1981  0.0000       20.000
NON--[3]     220.0  1.873       0.000  0.000  0.000  0.000       6.8580  0.0000  0.1403  0.0000       20.000
NON--[4]     220.0  1.297       0.000  0.000  0.000  0.000       6.8002  0.0000  0.0830  0.0212       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       6.7641  0.0000  0.0613  0.0000       20.000
NON--[6]     220.0  0.841       0.000  0.000  0.000  0.000       6.7424  0.0000  0.0417  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7228  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2319  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7472  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2658  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7859  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3938  0.0000  0.0461  0.0304       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.224                                        0.0047                  0.0671       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:36:58 - Function time
Elapsed time: 0:00:12
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3242          0.9727  0.1386       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.91       0.000  0.000  0.000  0.000       7.1494  0.0000  0.3147  0.0073       20.000
NON--[2]     220.0  3.437       0.000  0.000  0.000  0.000       6.4986  0.0000  0.1837  0.0000       20.000
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       6.3677  0.0000  0.1302  0.0000       20.000
NON--[4]     220.0  1.176       0.000  0.000  0.000  0.000       6.3142  0.0000  0.0775  0.0198       20.000
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       6.2813  0.0000  0.0589  0.0000       20.000
NON--[6]     220.0  0.494       0.000  0.000  0.000  0.000       6.2627  0.0000  0.0467  0.0000       20.000
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       6.2506  0.0000  0.0329  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2368  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7494  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2666  0.0000  0.0352  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7861  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0416  0.0275       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0541  0.0000       20.000
