
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -46.2       0.280  0.643  1.130  2520.       0.9961  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -30.9       0.186  0.733  0.778  1586.       0.4152  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.672                                        0.0021                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.7043          0.9232  0.1227       2.3479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.15       0.000  0.000  0.000  0.000       6.0982  0.0000  0.3293  0.0000       20.000
NON--[2]     220.0  3.203       0.000  0.000  0.000  0.000       5.5044  0.0000  0.1983  0.0021       20.000
NON--[3]     220.0  1.624       0.000  0.000  0.000  0.000       5.3755  0.0000  0.1451  0.0000       20.000
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       5.3222  0.0000  0.0954  0.0179       20.000
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       5.2905  0.0000  0.0767  0.0000       20.000
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       5.2718  0.0000  0.0639  0.0000       20.000
NON--[7]     220.0  0.608       0.000  0.000  0.000  0.000       5.2589  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -35.2       0.224  0.264  0.598  3245.       5.2443  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -42.2       0.263  0.287  1.057  2988.       5.0755  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -44.9       0.280  0.329  0.809  3548.       4.5249  0.0000  0.0446  0.0000       20.000
React[11]    220.0  -39.8       0.242  0.292  0.649  2428.       4.2639  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -28.5       0.171  0.217  1.158  1390.       4.0870  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -48.8       0.301  0.423  1.086  3502.       3.2581  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -39.8       0.244  0.406  0.903  2696.       2.7640  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -22.6       0.138  0.311  0.560  1464.       2.3403  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.499  1.047  2935.       2.0512  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -23.3       0.147  0.444  0.434  2231.       1.5187  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -40.9       0.253  0.572  0.871  2828.       1.3751  0.0000  0.0474  0.0281       20.000
React[19]    220.0  -46.4       0.281  0.639  1.138  2488.       1.0003  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -29.9       0.180  0.723  0.763  1491.       0.4124  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.597                                        0.0019                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:39 - Function time
Elapsed time: 0:00:08
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.6714          0.9145  0.1216       2.3228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.56       0.000  0.000  0.000  0.000       6.0304  0.0000  0.3264  0.0000       20.000
NON--[2]     220.0  3.170       0.000  0.000  0.000  0.000       5.4423  0.0000  0.1967  0.0021       20.000
NON--[3]     220.0  1.607       0.000  0.000  0.000  0.000       5.3146  0.0000  0.1439  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       5.2619  0.0000  0.0947  0.0177       20.000
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       5.2305  0.0000  0.0762  0.0000       20.000
NON--[6]     220.0  0.479       0.000  0.000  0.000  0.000       5.2119  0.0000  0.0635  0.0000       20.000
NON--[7]     220.0  0.601       0.000  0.000  0.000  0.000       5.1992  0.0000  0.0490  0.0000       20.000
React[8]     220.0  -34.7       0.221  0.264  0.573  3260.       5.1847  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -42.2       0.263  0.288  1.061  2987.       5.0348  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -45.2       0.282  0.332  0.797  3583.       4.4813  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -39.9       0.242  0.291  0.627  2392.       4.2357  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -27.0       0.162  0.206  1.168  1289.       4.0803  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -49.2       0.303  0.427  1.091  3533.       3.2235  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -39.6       0.243  0.407  0.897  2677.       2.7286  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -21.3       0.130  0.300  0.533  1368.       2.3088  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.500  1.050  2931.       2.0311  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -22.0       0.139  0.435  0.399  2183.       1.4956  0.0000  0.0702  0.0000       20.000
React[18]    220.0  -40.9       0.253  0.570  0.863  2817.       1.3723  0.0000  0.0470  0.0279       20.000
React[19]    220.0  -46.6       0.282  0.635  1.147  2456.       1.0048  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -28.9       0.174  0.711  0.748  1397.       0.4100  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.521                                        0.0018                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:50 - Function time
Elapsed time: 0:00:11
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.6391          0.9057  0.1204       2.2974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.98       0.000  0.000  0.000  0.000       5.9628  0.0000  0.3235  0.0000       20.000
NON--[2]     220.0  3.137       0.000  0.000  0.000  0.000       5.3806  0.0000  0.1950  0.0021       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       5.2542  0.0000  0.1427  0.0000       20.000
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       5.2019  0.0000  0.0940  0.0176       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       5.1708  0.0000  0.0757  0.0000       20.000
NON--[6]     220.0  0.473       0.000  0.000  0.000  0.000       5.1525  0.0000  0.0631  0.0000       20.000
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.1399  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -34.1       0.217  0.264  0.548  3276.       5.1256  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -42.3       0.263  0.290  1.064  2987.       4.9945  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -45.5       0.284  0.335  0.785  3617.       4.4380  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -39.9       0.242  0.291  0.605  2356.       4.2082  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -25.5       0.153  0.194  1.178  1188.       4.0747  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -49.5       0.305  0.431  1.097  3565.       3.1891  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -39.4       0.242  0.408  0.891  2658.       2.6935  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -19.9       0.122  0.288  0.505  1272.       2.2776  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.502  1.053  2927.       2.0113  0.0000  0.0645  0.0000       20.000
React[17]    220.0  -20.7       0.131  0.424  0.363  2135.       1.4729  0.0000  0.0695  0.0000       20.000
React[18]    220.0  -40.8       0.253  0.569  0.855  2806.       1.3697  0.0000  0.0465  0.0276       20.000
React[19]    220.0  -46.8       0.283  0.631  1.156  2424.       1.0098  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -27.9       0.167  0.698  0.733  1303.       0.4081  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.443                                        0.0016                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:59:59 - Function time
