
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  2.297       0.000  0.000  0.000  0.000       6.4817  0.0000  0.2338  0.0000       20.000
NON--[5]     220.0  1.827       0.000  0.000  0.000  0.000       6.4052  0.0000  0.1484  0.0287       20.000
NON--[6]     220.0  1.248       0.000  0.000  0.000  0.000       6.3485  0.0000  0.1120  0.0000       20.000
NON--[7]     220.0  1.151       0.000  0.000  0.000  0.000       6.3121  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2819  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7793  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0417  0.0241       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.747                                        0.0051                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:36 - Function time
Elapsed time: 0:00:12
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.2982          1.6609  0.1197       2.6862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.2       0.000  0.000  0.000  0.000       7.7651  0.0000  0.6912  0.0000       20.000
NON--[2]     220.0  5.588       0.000  0.000  0.000  0.000       6.7954  0.0000  0.4255  0.0072       20.000
NON--[3]     220.0  3.190       0.000  0.000  0.000  0.000       6.5370  0.0000  0.3075  0.0000       20.000
NON--[4]     220.0  2.275       0.000  0.000  0.000  0.000       6.4190  0.0000  0.2318  0.0000       20.000
NON--[5]     220.0  1.808       0.000  0.000  0.000  0.000       6.3432  0.0000  0.1471  0.0285       20.000
NON--[6]     220.0  1.234       0.000  0.000  0.000  0.000       6.2871  0.0000  0.1111  0.0000       20.000
NON--[7]     220.0  1.133       0.000  0.000  0.000  0.000       6.2511  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -41.0       0.258  0.249  0.977  2937.       6.2213  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.270  0.962  3042.       5.7273  0.0000  0.0562  0.0000       20.000
React[10]    220.0  -41.9       0.260  0.280  0.993  2889.       5.2716  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.302  0.979  2943.       4.7795  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.326  1.018  2944.       4.3095  0.0000  0.0567  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.359  1.017  3025.       3.8090  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.391  1.017  3041.       3.3175  0.0000  0.0414  0.0239       20.000
React[15]    220.0  -42.7       0.263  0.426  0.968  3027.       2.8261  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -42.2       0.259  0.463  0.983  2899.       2.3739  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.526  1.011  2999.       1.8999  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.592  0.964  2937.       1.4125  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.688  1.007  2992.       0.9550  0.0000  0.0701  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.814  0.978  2959.       0.4712  0.0000  0.0769  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.681                                        0.0051                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:45 - Function time
Elapsed time: 0:00:09
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.2650          1.6462  0.1187       2.6611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.3       0.000  0.000  0.000  0.000       7.6911  0.0000  0.6849  0.0000       20.000
NON--[2]     220.0  5.536       0.000  0.000  0.000  0.000       6.7298  0.0000  0.4217  0.0071       20.000
NON--[3]     220.0  3.160       0.000  0.000  0.000  0.000       6.4738  0.0000  0.3047  0.0000       20.000
NON--[4]     220.0  2.253       0.000  0.000  0.000  0.000       6.3569  0.0000  0.2297  0.0000       20.000
NON--[5]     220.0  1.790       0.000  0.000  0.000  0.000       6.2818  0.0000  0.1458  0.0282       20.000
NON--[6]     220.0  1.219       0.000  0.000  0.000  0.000       6.2262  0.0000  0.1103  0.0000       20.000
NON--[7]     220.0  1.114       0.000  0.000  0.000  0.000       6.1907  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -39.8       0.251  0.246  0.954  2874.       6.1613  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.272  0.925  3085.       5.6760  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -41.0       0.254  0.274  0.986  2778.       5.2577  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -41.9       0.259  0.300  0.959  2887.       4.7601  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.325  1.036  2888.       4.3036  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -44.1       0.272  0.363  1.034  3050.       3.7837  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -44.0       0.271  0.397  1.034  3082.       3.2811  0.0000  0.0411  0.0237       20.000
React[15]    220.0  -42.1       0.260  0.429  0.936  3054.       2.7782  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -41.3       0.253  0.457  0.966  2799.       2.3523  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -43.7       0.268  0.529  1.023  2998.       1.8828  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -40.6       0.250  0.590  0.928  2875.       1.3863  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.689  1.015  2985.       0.9492  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -41.5       0.255  0.816  0.956  2919.       0.4597  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.613                                        0.0051                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:42:55 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2328          1.6312  0.1176       2.6356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.44       0.000  0.000  0.000  0.000       7.6174  0.0000  0.6785  0.0000       20.000
NON--[2]     220.0  5.484       0.000  0.000  0.000  0.000       6.6647  0.0000  0.4178  0.0071       20.000
NON--[3]     220.0  3.131       0.000  0.000  0.000  0.000       6.4111  0.0000  0.3019  0.0000       20.000
