
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -38.6       0.237  0.439  0.880  2608.       2.3287  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -42.6       0.260  0.507  1.000  2754.       1.9143  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -42.2       0.257  0.578  1.036  2688.       1.4253  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -39.8       0.247  0.698  0.856  3197.       0.8943  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -43.3       0.264  0.778  1.038  2600.       0.5253  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.554                                        0.0038                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.0598          1.5394  0.1105       2.5571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.51       0.000  0.000  0.000  0.000       7.2669  0.0000  0.6352  0.0119       20.000
NON--[2]     220.0  4.481       0.000  0.000  0.000  0.000       6.3746  0.0000  0.4209  0.0000       20.000
NON--[3]     220.0  2.318       0.000  0.000  0.000  0.000       6.1604  0.0000  0.3320  0.0000       20.000
NON--[4]     220.0  1.614       0.000  0.000  0.000  0.000       6.0714  0.0000  0.2760  0.0000       20.000
NON--[5]     220.0  1.487       0.000  0.000  0.000  0.000       6.0155  0.0000  0.2280  0.0000       20.000
NON--[6]     220.0  1.661       0.000  0.000  0.000  0.000       5.9675  0.0000  0.1777  0.0000       20.000
NON--[7]     220.0  2.218       0.000  0.000  0.000  0.000       5.9172  0.0000  0.0859  0.0301       20.000
React[8]     220.0  -31.7       0.206  0.223  0.878  2437.       5.8555  0.0000  0.0479  0.0000       20.000
React[9]     220.0  -40.7       0.259  0.289  0.805  3563.       5.3391  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -40.6       0.254  0.286  0.941  3036.       5.0266  0.0000  0.0186  0.0169       20.000
React[11]    220.0  -38.5       0.239  0.291  0.725  2918.       4.5755  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -41.4       0.253  0.302  0.954  2612.       4.3181  0.0000  0.0266  0.0000       20.000
React[13]    220.0  -41.4       0.252  0.324  1.025  2528.       3.8598  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -40.4       0.247  0.357  1.012  2557.       3.3295  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -45.6       0.280  0.437  1.034  3168.       2.8014  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -37.8       0.232  0.433  0.860  2543.       2.3188  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -42.5       0.260  0.504  1.001  2713.       1.9151  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -42.0       0.256  0.575  1.042  2636.       1.4242  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -39.3       0.244  0.699  0.833  3230.       0.8843  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -43.3       0.263  0.772  1.045  2533.       0.5332  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.469                                        0.0036                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:02 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.0268          1.5254  0.1095       2.5326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.64       0.000  0.000  0.000  0.000       7.1944  0.0000  0.6295  0.0118       20.000
NON--[2]     220.0  4.439       0.000  0.000  0.000  0.000       6.3104  0.0000  0.4172  0.0000       20.000
NON--[3]     220.0  2.297       0.000  0.000  0.000  0.000       6.0981  0.0000  0.3290  0.0000       20.000
NON--[4]     220.0  1.600       0.000  0.000  0.000  0.000       6.0099  0.0000  0.2736  0.0000       20.000
NON--[5]     220.0  1.474       0.000  0.000  0.000  0.000       5.9544  0.0000  0.2260  0.0000       20.000
NON--[6]     220.0  1.645       0.000  0.000  0.000  0.000       5.9068  0.0000  0.1761  0.0000       20.000
NON--[7]     220.0  2.188       0.000  0.000  0.000  0.000       5.8570  0.0000  0.0853  0.0299       20.000
React[8]     220.0  -30.4       0.198  0.218  0.861  2357.       5.7961  0.0000  0.0474  0.0000       20.000
React[9]     220.0  -40.3       0.256  0.290  0.777  3644.       5.2821  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -40.3       0.252  0.286  0.933  3041.       4.9933  0.0000  0.0185  0.0168       20.000
React[11]    220.0  -37.8       0.235  0.289  0.685  2906.       4.5474  0.0000  0.0222  0.0000       20.000
React[12]    220.0  -41.1       0.251  0.298  0.947  2557.       4.3223  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -41.1       0.250  0.319  1.028  2460.       3.8668  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -40.0       0.244  0.353  1.014  2494.       3.3281  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -45.9       0.283  0.439  1.039  3192.       2.7922  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -37.1       0.227  0.428  0.840  2477.       2.3092  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -42.4       0.259  0.501  1.001  2672.       1.9162  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -41.8       0.254  0.571  1.048  2584.       1.4235  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -38.7       0.241  0.699  0.809  3263.       0.8746  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -43.2       0.263  0.765  1.051  2467.       0.5414  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.382                                        0.0034                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:12 - Function time
Elapsed time: 0:00:10
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        2.9953          1.5111  0.1084       2.5075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.76       0.000  0.000  0.000  0.000       7.1225  0.0000  0.6237  0.0117       20.000
NON--[2]     220.0  4.396       0.000  0.000  0.000  0.000       6.2468  0.0000  0.4135  0.0000       20.000
NON--[3]     220.0  2.276       0.000  0.000  0.000  0.000       6.0366  0.0000  0.3261  0.0000       20.000
NON--[4]     220.0  1.585       0.000  0.000  0.000  0.000       5.9492  0.0000  0.2711  0.0000       20.000
NON--[5]     220.0  1.460       0.000  0.000  0.000  0.000       5.8942  0.0000  0.2239  0.0000       20.000
NON--[6]     220.0  1.629       0.000  0.000  0.000  0.000       5.8470  0.0000  0.1745  0.0000       20.000
NON--[7]     220.0  2.158       0.000  0.000  0.000  0.000       5.7976  0.0000  0.0847  0.0297       20.000
React[8]     220.0  -29.2       0.191  0.214  0.844  2276.       5.7375  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -39.8       0.254  0.291  0.749  3724.       5.2262  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -40.0       0.251  0.285  0.924  3046.       4.9604  0.0000  0.0183  0.0166       20.000
React[11]    220.0  -37.2       0.232  0.287  0.646  2895.       4.5199  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -40.9       0.249  0.294  0.940  2502.       4.3272  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -40.7       0.247  0.314  1.032  2393.       3.8745  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -39.5       0.241  0.348  1.016  2431.       3.3271  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -46.3       0.285  0.441  1.044  3216.       2.7833  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -36.3       0.223  0.422  0.820  2412.       2.2999  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -42.3       0.258  0.497  1.001  2631.       1.9177  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -41.6       0.253  0.568  1.054  2532.       1.4231  0.0000  0.0591  0.0000       20.000
