
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1054          1.4143  0.1194       2.5765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.90       0.000  0.000  0.000  0.000       7.2158  0.0000  0.5859  0.0000       20.000
NON--[2]     220.0  4.138       0.000  0.000  0.000  0.000       6.3873  0.0000  0.3818  0.0105       20.000
NON--[3]     220.0  1.923       0.000  0.000  0.000  0.000       6.1938  0.0000  0.3083  0.0000       20.000
NON--[4]     220.0  1.145       0.000  0.000  0.000  0.000       6.1203  0.0000  0.2682  0.0000       20.000
NON--[5]     220.0  0.859       0.000  0.000  0.000  0.000       6.0802  0.0000  0.2397  0.0000       20.000
NON--[6]     220.0  0.780       0.000  0.000  0.000  0.000       6.0517  0.0000  0.2150  0.0000       20.000
NON--[7]     220.0  1.009       0.000  0.000  0.000  0.000       6.0270  0.0000  0.1853  0.0000       20.000
React[8]     220.0  -33.8       0.217  0.229  0.809  2546.       5.9973  0.0000  0.1524  0.0000       20.000
React[9]     220.0  -36.9       0.235  0.256  0.812  2763.       5.5759  0.0000  0.1044  0.0187       20.000
React[10]    220.0  -39.7       0.250  0.276  1.021  2745.       5.1912  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -36.6       0.229  0.287  0.814  2707.       4.6319  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -45.2       0.280  0.344  1.097  3152.       4.2519  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -41.2       0.255  0.358  0.891  3036.       3.6949  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -39.9       0.246  0.367  0.937  2685.       3.3006  0.0000  0.0676  0.0000       20.000
React[15]    220.0  -39.0       0.240  0.398  0.994  2614.       2.8419  0.0000  0.0408  0.0289       20.000
React[16]    220.0  -38.8       0.242  0.465  0.797  3237.       2.3152  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -37.7       0.233  0.472  0.860  2611.       1.9934  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -46.6       0.287  0.574  1.041  3131.       1.5886  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -43.9       0.267  0.625  1.083  2548.       1.1097  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -47.5       0.290  0.797  1.116  3058.       0.5487  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.810                                        0.0040                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:49:21 - Function time
Elapsed time: 0:00:09
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.0682          1.4024  0.1184       2.5537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.12       0.000  0.000  0.000  0.000       7.1428  0.0000  0.5812  0.0000       20.000
NON--[2]     220.0  4.098       0.000  0.000  0.000  0.000       6.3216  0.0000  0.3788  0.0105       20.000
NON--[3]     220.0  1.905       0.000  0.000  0.000  0.000       6.1297  0.0000  0.3060  0.0000       20.000
NON--[4]     220.0  1.135       0.000  0.000  0.000  0.000       6.0569  0.0000  0.2662  0.0000       20.000
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       6.0171  0.0000  0.2380  0.0000       20.000
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       5.9889  0.0000  0.2134  0.0000       20.000
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       5.9643  0.0000  0.1841  0.0000       20.000
React[8]     220.0  -32.5       0.209  0.224  0.778  2470.       5.9350  0.0000  0.1516  0.0000       20.000
React[9]     220.0  -36.2       0.230  0.254  0.781  2723.       5.5305  0.0000  0.1041  0.0186       20.000
React[10]    220.0  -39.3       0.247  0.275  1.025  2702.       5.1681  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -35.6       0.224  0.283  0.784  2659.       4.5999  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -45.6       0.283  0.346  1.113  3177.       4.2394  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -40.9       0.254  0.358  0.873  3042.       3.6713  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -39.4       0.242  0.364  0.926  2632.       3.2921  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -38.3       0.236  0.393  0.993  2550.       2.8375  0.0000  0.0403  0.0285       20.000
React[16]    220.0  -38.0       0.238  0.463  0.764  3277.       2.3036  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -36.8       0.227  0.462  0.837  2546.       2.0069  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -47.2       0.291  0.570  1.048  3153.       1.6146  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -43.9       0.266  0.614  1.097  2473.       1.1366  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -48.2       0.294  0.794  1.135  3067.       0.5599  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.746                                        0.0039                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:49:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.0317          1.3904  0.1174       2.5305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.35       0.000  0.000  0.000  0.000       7.0701  0.0000  0.5764  0.0000       20.000
NON--[2]     220.0  4.059       0.000  0.000  0.000  0.000       6.2561  0.0000  0.3758  0.0104       20.000
NON--[3]     220.0  1.888       0.000  0.000  0.000  0.000       6.0659  0.0000  0.3036  0.0000       20.000
NON--[4]     220.0  1.125       0.000  0.000  0.000  0.000       5.9937  0.0000  0.2642  0.0000       20.000
NON--[5]     220.0  0.844       0.000  0.000  0.000  0.000       5.9543  0.0000  0.2362  0.0000       20.000
NON--[6]     220.0  0.766       0.000  0.000  0.000  0.000       5.9262  0.0000  0.2118  0.0000       20.000
NON--[7]     220.0  0.980       0.000  0.000  0.000  0.000       5.9019  0.0000  0.1829  0.0000       20.000
React[8]     220.0  -31.3       0.201  0.220  0.746  2395.       5.8730  0.0000  0.1509  0.0000       20.000
React[9]     220.0  -35.4       0.226  0.252  0.750  2684.       5.4855  0.0000  0.1038  0.0186       20.000
React[10]    220.0  -38.9       0.245  0.273  1.029  2660.       5.1454  0.0000  0.0800  0.0000       20.000
React[11]    220.0  -34.7       0.218  0.280  0.753  2610.       4.5683  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -46.1       0.286  0.349  1.129  3203.       4.2274  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -40.6       0.252  0.359  0.855  3048.       3.6482  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -38.9       0.239  0.360  0.916  2580.       3.2842  0.0000  0.0662  0.0000       20.000
React[15]    220.0  -37.7       0.231  0.388  0.992  2486.       2.8337  0.0000  0.0398  0.0282       20.000
React[16]    220.0  -37.1       0.233  0.460  0.730  3317.       2.2926  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -35.9       0.222  0.453  0.814  2481.       2.0206  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -47.9       0.295  0.567  1.055  3175.       1.6409  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -43.8       0.265  0.602  1.111  2398.       1.1641  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -48.9       0.298  0.792  1.154  3077.       0.5711  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.682                                        0.0038                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:49:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
