
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2952  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3536  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0552  0.0153       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.402                                        0.0049                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:17:41 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        4.7828          0.7335  0.1188       2.3068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.49       0.000  0.000  0.000  0.000       7.9419  0.0000  0.2527  0.0000       20.000
NON--[2]     220.0  2.506       0.000  0.000  0.000  0.000       7.4612  0.0000  0.1636  0.0000       20.001
NON--[3]     220.0  1.062       0.000  0.000  0.000  0.000       7.3721  0.0000  0.1319  0.0000       20.001
NON--[4]     220.0  0.641       0.000  0.000  0.000  0.000       7.3403  0.0000  0.1102  0.0040       20.002
NON--[5]     220.0  0.467       0.000  0.000  0.000  0.000       7.3227  0.0000  0.0980  0.0000       20.002
NON--[6]     220.0  0.399       0.000  0.000  0.000  0.000       7.3105  0.0000  0.0880  0.0000       20.002
NON--[7]     220.0  0.399       0.000  0.000  0.000  0.000       7.3005  0.0000  0.0783  0.0000       20.003
NON--[8]     220.0  0.523       0.000  0.000  0.000  0.000       7.2909  0.0000  0.0663  0.0000       20.003
React[9]     220.0  -3.59       0.036  0.027  2.038  231.1       7.2788  0.0000  0.0253  0.0053       20.008
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0254  0.0000       20.009
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0277  0.0000       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0320  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0477  0.0132       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.755                                        0.0044                  0.0628       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:17:46 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        5.1449          0.7758  0.1256       2.4255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.64       0.000  0.000  0.000  0.000       8.4720  0.0000  0.2665  0.0000       20.000
NON--[2]     220.0  2.655       0.000  0.000  0.000  0.000       7.9627  0.0000  0.1723  0.0000       20.001
NON--[3]     220.0  1.123       0.000  0.000  0.000  0.000       7.8685  0.0000  0.1389  0.0000       20.001
NON--[4]     220.0  0.677       0.000  0.000  0.000  0.000       7.8351  0.0000  0.1161  0.0043       20.002
NON--[5]     220.0  0.493       0.000  0.000  0.000  0.000       7.8165  0.0000  0.1032  0.0000       20.002
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       7.8037  0.0000  0.0926  0.0000       20.002
NON--[7]     220.0  0.433       0.000  0.000  0.000  0.000       7.7930  0.0000  0.0822  0.0000       20.003
NON--[8]     220.0  0.588       0.000  0.000  0.000  0.000       7.7826  0.0000  0.0687  0.0000       20.003
React[9]     220.0  -3.45       0.036  0.025  2.038  231.1       7.7692  0.0000  0.0251  0.0053       20.008
React[10]    220.0  -72.0       0.441  0.367  1.832  4519.       5.7627  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0516  0.0143       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0578  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0641  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.139                                        0.0046                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:17:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        4.7210          0.7220  0.1169       2.3796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.85       0.000  0.000  0.000  0.000       7.9397  0.0000  0.2460  0.0000       20.000
NON--[2]     220.0  2.498       0.000  0.000  0.000  0.000       7.4637  0.0000  0.1579  0.0000       20.001
NON--[3]     220.0  1.058       0.000  0.000  0.000  0.000       7.3756  0.0000  0.1267  0.0000       20.001
NON--[4]     220.0  0.640       0.000  0.000  0.000  0.000       7.3444  0.0000  0.1054  0.0039       20.002
NON--[5]     220.0  0.469       0.000  0.000  0.000  0.000       7.3269  0.0000  0.0933  0.0000       20.002
NON--[6]     220.0  0.409       0.000  0.000  0.000  0.000       7.3148  0.0000  0.0831  0.0000       20.002
NON--[7]     220.0  0.430       0.000  0.000  0.000  0.000       7.3047  0.0000  0.0729  0.0000       20.003
NON--[8]     220.0  0.636       0.000  0.000  0.000  0.000       7.2945  0.0000  0.0586  0.0000       20.004
React[9]     220.0  -3.47       0.036  0.027  2.038  231.1       7.2802  0.0000  0.0172  0.0036       20.011
React[10]    220.0  -62.2       0.406  0.384  1.832  4519.       5.2742  0.0000  0.0157  0.0000       20.015
