
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0846  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0902  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0968  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.523                                        0.0065                  0.0904       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:05:47 - Function time
Elapsed time: 0:00:12
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        4.9187          2.3698  0.1679       3.9443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.9       0.000  0.000  0.000  0.000       11.400  0.0000  0.9246  0.0195       20.000
React[2]     220.0  -33.5       0.259  0.181  1.000  3000.       9.9751  0.0000  0.5488  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.192  1.000  3000.       9.1029  0.0000  0.3925  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.202  1.000  3000.       8.4559  0.0000  0.3010  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8761  0.0000  0.2019  0.0346       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3244  0.0000  0.1612  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7974  0.0000  0.1365  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2872  0.0000  0.1226  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7882  0.0000  0.1156  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2963  0.0000  0.1129  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8091  0.0000  0.1130  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3247  0.0000  0.1148  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8421  0.0000  0.1178  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3608  0.0000  0.1216  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1259  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4004  0.0000  0.0698  0.0604       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0749  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0803  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0860  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0927  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.132                                        0.0062                  0.0865       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:05:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.6434          2.2480  0.1592       3.7422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  137.9       0.000  0.000  0.000  0.000       10.792  0.0000  0.8880  0.0187       20.000
NON--[2]     220.0  7.525       0.000  0.000  0.000  0.000       9.4516  0.0000  0.5473  0.0000       20.000
React[3]     220.0  -38.0       0.262  0.192  1.000  3000.       9.1110  0.0000  0.3875  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.4604  0.0000  0.2937  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8781  0.0000  0.1940  0.0332       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3244  0.0000  0.1520  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7960  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2851  0.0000  0.1125  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7859  0.0000  0.1056  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2942  0.0000  0.1031  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8071  0.0000  0.1034  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3230  0.0000  0.1054  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8407  0.0000  0.1086  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.1126  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1171  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0652  0.0564       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0704  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0759  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0817  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0883  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.722                                        0.0059                  0.0825       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:06:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.3766          2.1252  0.1505       3.5374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.3       0.000  0.000  0.000  0.000       10.189  0.0000  0.8398  0.0177       20.000
NON--[2]     220.0  6.824       0.000  0.000  0.000  0.000       8.9222  0.0000  0.5262  0.0000       20.000
NON--[3]     220.0  3.929       0.000  0.000  0.000  0.000       8.6086  0.0000  0.3840  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.4664  0.0000  0.2871  0.0000       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.8808  0.0000  0.1863  0.0319       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3246  0.0000  0.1428  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7948  0.0000  0.1167  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2831  0.0000  0.1023  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7836  0.0000  0.0954  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2920  0.0000  0.0932  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0937  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3213  0.0000  0.0960  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8392  0.0000  0.0994  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.1035  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.1081  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0605  0.0523       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0714  0.0000       20.000
