
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.929                                        0.0059                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.3292          0.9110  0.1190       2.3207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.75       0.000  0.000  0.000  0.000       6.6800  0.0000  0.3433  0.0000       20.000
NON--[2]     220.0  2.860       0.000  0.000  0.000  0.000       6.1123  0.0000  0.2218  0.0050       20.000
NON--[3]     220.0  1.270       0.000  0.000  0.000  0.000       5.9958  0.0000  0.1790  0.0000       20.000
NON--[4]     220.0  0.793       0.000  0.000  0.000  0.000       5.9529  0.0000  0.1545  0.0000       20.000
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       5.9284  0.0000  0.1358  0.0000       20.000
NON--[6]     220.0  0.632       0.000  0.000  0.000  0.000       5.9098  0.0000  0.1183  0.0000       20.000
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       5.8923  0.0000  0.0950  0.0000       20.000
React[8]     220.0  -30.3       0.190  0.189  0.944  1740.       5.8690  0.0000  0.0519  0.0148       20.000
React[9]     220.0  -43.0       0.265  0.275  0.987  2627.       5.2665  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -35.5       0.216  0.252  1.038  2032.       4.7823  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -34.5       0.211  0.289  0.834  2228.       4.1584  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -31.3       0.192  0.296  0.938  2038.       3.7345  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -35.2       0.221  0.392  0.709  3457.       3.1701  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -40.8       0.254  0.433  0.909  3432.       2.8962  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -36.4       0.227  0.439  0.717  3154.       2.4865  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.476  0.959  2839.       2.2170  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -40.4       0.246  0.517  1.032  2542.       1.7645  0.0000  0.0496  0.0152       20.000
React[18]    220.0  -42.0       0.261  0.651  0.846  3644.       1.2149  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -38.8       0.235  0.651  1.000  2176.       0.8845  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -34.7       0.214  0.860  0.761  3124.       0.3427  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.830                                        0.0059                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:28 - Function time
Elapsed time: 0:00:09
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.3428          0.8951  0.1169       2.2804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.88       0.000  0.000  0.000  0.000       6.6354  0.0000  0.3372  0.0000       20.000
NON--[2]     220.0  2.825       0.000  0.000  0.000  0.000       6.0774  0.0000  0.2177  0.0049       20.000
NON--[3]     220.0  1.254       0.000  0.000  0.000  0.000       5.9628  0.0000  0.1755  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       5.9206  0.0000  0.1514  0.0000       20.000
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       5.8966  0.0000  0.1332  0.0000       20.000
NON--[6]     220.0  0.622       0.000  0.000  0.000  0.000       5.8783  0.0000  0.1160  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       5.8611  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -29.0       0.182  0.181  0.939  1626.       5.8383  0.0000  0.0504  0.0144       20.000
React[9]     220.0  -43.2       0.265  0.275  0.986  2593.       5.2242  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -34.7       0.211  0.247  1.041  1944.       4.7422  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -33.8       0.206  0.287  0.819  2158.       4.1042  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -30.3       0.185  0.291  0.933  1951.       3.6862  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -34.4       0.216  0.393  0.683  3498.       3.1150  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -40.6       0.253  0.437  0.900  3471.       2.8575  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -35.8       0.223  0.439  0.691  3168.       2.4535  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.476  0.955  2824.       2.2020  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -40.2       0.245  0.515  1.035  2501.       1.7523  0.0000  0.0486  0.0149       20.000
React[18]    220.0  -41.8       0.261  0.655  0.832  3703.       1.1965  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -38.4       0.231  0.645  1.000  2102.       0.8792  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -33.8       0.209  0.865  0.739  3135.       0.3307  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.728                                        0.0060                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:37 - Function time
Elapsed time: 0:00:09
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.3593          0.8790  0.1148       2.2392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.01       0.000  0.000  0.000  0.000       6.5923  0.0000  0.3309  0.0000       20.000
NON--[2]     220.0  2.789       0.000  0.000  0.000  0.000       6.0442  0.0000  0.2134  0.0048       20.000
NON--[3]     220.0  1.236       0.000  0.000  0.000  0.000       5.9316  0.0000  0.1720  0.0000       20.000
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       5.8901  0.0000  0.1483  0.0000       20.000
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       5.8665  0.0000  0.1304  0.0000       20.000
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       5.8486  0.0000  0.1136  0.0000       20.000
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       5.8318  0.0000  0.0913  0.0000       20.000
React[8]     220.0  -27.5       0.173  0.172  0.934  1511.       5.8095  0.0000  0.0489  0.0140       20.000
React[9]     220.0  -43.3       0.265  0.275  0.985  2560.       5.1828  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -33.8       0.205  0.242  1.045  1856.       4.7032  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -33.1       0.201  0.284  0.804  2088.       4.0507  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -29.3       0.179  0.287  0.927  1863.       3.6387  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -33.4       0.211  0.395  0.657  3540.       3.0606  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -40.3       0.251  0.440  0.892  3510.       2.8192  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -35.0       0.219  0.439  0.665  3182.       2.4209  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -42.0       0.257  0.477  0.951  2810.       2.1872  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -40.0       0.243  0.514  1.038  2459.       1.7403  0.0000  0.0477  0.0146       20.000
React[18]    220.0  -41.7       0.260  0.659  0.818  3761.       1.1784  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -37.9       0.228  0.639  1.000  2027.       0.8743  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -33.0       0.204  0.869  0.718  3146.       0.3189  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.623                                        0.0060                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:48 - Function time
Elapsed time: 0:00:11
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
