
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -53.0       0.326  0.578  1.044  3310.       1.5794  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -37.1       0.219  0.495  1.135  1524.       1.1750  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -36.1       0.218  0.749  0.891  1936.       0.4641  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.096                                        0.0028                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:02:27 - Function time
Elapsed time: 0:00:10
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.8032          0.7518  0.1205       2.2447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.21       0.000  0.000  0.000  0.000       5.9203  0.0000  0.2338  0.0000       20.000
NON--[2]     220.0  3.019       0.000  0.000  0.000  0.000       5.4023  0.0000  0.1222  0.0026       20.000
NON--[3]     220.0  1.497       0.000  0.000  0.000  0.000       5.2934  0.0000  0.0597  0.0186       20.000
NON--[4]     220.0  0.678       0.000  0.000  0.000  0.000       5.2496  0.0000  0.0418  0.0000       20.000
NON--[5]     220.0  0.353       0.000  0.000  0.000  0.000       5.2316  0.0000  0.0331  0.0000       20.000
NON--[6]     220.0  0.251       0.000  0.000  0.000  0.000       5.2229  0.0000  0.0273  0.0000       20.000
NON--[7]     220.0  0.389       0.000  0.000  0.000  0.000       5.2171  0.0000  0.0191  0.0000       20.000
React[8]     220.0  -41.4       0.255  0.279  0.693  2953.       5.2089  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -18.5       0.114  0.142  0.811  1063.       5.0149  0.0000  0.0194  0.0000       20.000
React[10]    220.0  -59.2       0.369  0.406  1.022  4931.       4.4225  0.0000  0.0233  0.0060       20.000
React[11]    220.0  -15.9       0.097  0.144  0.520  922.8       4.1258  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -55.0       0.336  0.400  0.917  3625.       3.7935  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -27.2       0.162  0.231  1.142  1285.       3.5365  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -38.8       0.240  0.421  0.720  2987.       2.7092  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -18.3       0.111  0.250  0.638  1045.       2.4623  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -31.8       0.200  0.458  0.692  3019.       2.0402  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -35.7       0.228  0.520  0.603  4042.       1.7430  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -54.0       0.333  0.578  1.047  3328.       1.5909  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -36.1       0.213  0.476  1.143  1437.       1.1958  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -35.6       0.215  0.743  0.885  1873.       0.4639  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.984                                        0.0027                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:02:37 - Function time
Elapsed time: 0:00:10
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.7823          0.7430  0.1191       2.2155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.64       0.000  0.000  0.000  0.000       5.8599  0.0000  0.2314  0.0000       20.000
NON--[2]     220.0  2.987       0.000  0.000  0.000  0.000       5.3484  0.0000  0.1211  0.0026       20.000
NON--[3]     220.0  1.481       0.000  0.000  0.000  0.000       5.2407  0.0000  0.0592  0.0184       20.000
NON--[4]     220.0  0.671       0.000  0.000  0.000  0.000       5.1973  0.0000  0.0414  0.0000       20.000
NON--[5]     220.0  0.350       0.000  0.000  0.000  0.000       5.1796  0.0000  0.0328  0.0000       20.000
NON--[6]     220.0  0.248       0.000  0.000  0.000  0.000       5.1709  0.0000  0.0271  0.0000       20.000
NON--[7]     220.0  0.385       0.000  0.000  0.000  0.000       5.1652  0.0000  0.0189  0.0000       20.000
React[8]     220.0  -41.6       0.256  0.281  0.676  2951.       5.1571  0.0000  0.0221  0.0000       20.000
React[9]     220.0  -16.9       0.104  0.131  0.800  955.9       4.9820  0.0000  0.0191  0.0000       20.000
React[10]    220.0  -60.3       0.376  0.412  1.024  5039.       4.3808  0.0000  0.0233  0.0060       20.000
React[11]    220.0  -14.1       0.086  0.130  0.494  807.4       4.0964  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -56.1       0.342  0.405  0.913  3660.       3.7697  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -25.8       0.153  0.219  1.150  1190.       3.5296  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -38.8       0.239  0.423  0.705  2987.       2.6771  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -16.7       0.101  0.232  0.618  937.3       2.4453  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -31.2       0.196  0.455  0.675  3020.       2.0241  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -35.3       0.226  0.517  0.581  4100.       1.7371  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -55.1       0.339  0.577  1.049  3347.       1.6029  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -35.0       0.206  0.457  1.151  1351.       1.2180  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -35.1       0.211  0.737  0.878  1811.       0.4638  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.872                                        0.0025                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:02:47 - Function time
Elapsed time: 0:00:10
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.7618          0.7341  0.1176       2.1863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.07       0.000  0.000  0.000  0.000       5.7999  0.0000  0.2291  0.0000       20.000
NON--[2]     220.0  2.954       0.000  0.000  0.000  0.000       5.2949  0.0000  0.1199  0.0026       20.000
NON--[3]     220.0  1.466       0.000  0.000  0.000  0.000       5.1884  0.0000  0.0586  0.0183       20.000
NON--[4]     220.0  0.664       0.000  0.000  0.000  0.000       5.1455  0.0000  0.0411  0.0000       20.000
NON--[5]     220.0  0.346       0.000  0.000  0.000  0.000       5.1279  0.0000  0.0325  0.0000       20.000
NON--[6]     220.0  0.245       0.000  0.000  0.000  0.000       5.1193  0.0000  0.0269  0.0000       20.000
NON--[7]     220.0  0.382       0.000  0.000  0.000  0.000       5.1137  0.0000  0.0188  0.0000       20.000
React[8]     220.0  -41.8       0.257  0.283  0.659  2948.       5.1056  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -15.2       0.094  0.119  0.790  848.3       4.9501  0.0000  0.0187  0.0000       20.000
React[10]    220.0  -61.4       0.383  0.419  1.025  5146.       4.3393  0.0000  0.0233  0.0060       20.000
React[11]    220.0  -12.3       0.075  0.115  0.467  692.0       4.0681  0.0000  0.0225  0.0000       20.000
React[12]    220.0  -57.2       0.349  0.409  0.908  3695.       3.7463  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -24.3       0.144  0.206  1.158  1094.       3.5239  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -38.8       0.239  0.426  0.689  2986.       2.6454  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -15.1       0.091  0.214  0.598  828.7       2.4290  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -30.6       0.193  0.453  0.658  3022.       2.0082  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -34.9       0.224  0.514  0.559  4158.       1.7316  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -56.3       0.346  0.577  1.052  3365.       1.6153  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -33.8       0.198  0.436  1.159  1264.       1.2417  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -34.6       0.208  0.730  0.872  1748.       0.4640  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.758                                        0.0023                  0.0624       20.000
