
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -22.0       0.136  0.392  0.462  1553.       1.6332  0.0000  0.0589  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.575  1.109  2641.       1.4359  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -24.2       0.152  0.604  0.458  2290.       0.8456  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -55.2       0.336  0.767  1.340  3170.       0.6880  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.401                                        0.0036                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:39 - Function time
Elapsed time: 0:00:10
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2991          1.5313  0.0820       2.2093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.91       0.000  0.000  0.000  0.000       7.1220  0.0000  0.6158  0.0178       20.000
NON--[2]     220.0  5.155       0.000  0.000  0.000  0.000       6.2242  0.0000  0.3778  0.0000       20.000
NON--[3]     220.0  2.712       0.000  0.000  0.000  0.000       5.9862  0.0000  0.2768  0.0000       20.000
NON--[4]     220.0  1.790       0.000  0.000  0.000  0.000       5.8852  0.0000  0.2167  0.0000       20.000
NON--[5]     220.0  1.372       0.000  0.000  0.000  0.000       5.8252  0.0000  0.1546  0.0190       20.000
NON--[6]     220.0  1.021       0.000  0.000  0.000  0.000       5.7821  0.0000  0.1244  0.0000       20.000
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.7519  0.0000  0.0970  0.0000       20.000
React[8]     220.0  -24.3       0.156  0.159  1.414  1298.       5.7245  0.0000  0.0597  0.0000       20.000
React[9]     220.0  -37.7       0.241  0.317  0.527  4110.       4.5762  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -63.5       0.390  0.399  1.378  4172.       4.5140  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -25.7       0.157  0.229  0.831  1489.       3.8923  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -46.0       0.284  0.406  1.015  3351.       3.3623  0.0000  0.0421  0.0121       20.000
React[13]    220.0  -30.5       0.186  0.336  0.557  2057.       2.9033  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -30.2       0.181  0.327  0.935  1624.       2.7111  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -23.7       0.146  0.368  0.646  1704.       2.1281  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -32.7       0.208  0.529  0.567  4300.       1.7683  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -20.5       0.126  0.378  0.424  1450.       1.6135  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.573  1.116  2616.       1.4366  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -22.8       0.143  0.593  0.419  2239.       0.8382  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -56.0       0.340  0.764  1.365  3182.       0.7030  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.254                                        0.0035                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:36:50 - Function time
Elapsed time: 0:00:10
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3165          1.5015  0.0804       2.1698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.37       0.000  0.000  0.000  0.000       7.0684  0.0000  0.6046  0.0175       20.000
NON--[2]     220.0  5.091       0.000  0.000  0.000  0.000       6.1891  0.0000  0.3707  0.0000       20.000
NON--[3]     220.0  2.676       0.000  0.000  0.000  0.000       5.9551  0.0000  0.2715  0.0000       20.000
NON--[4]     220.0  1.768       0.000  0.000  0.000  0.000       5.8559  0.0000  0.2123  0.0000       20.000
NON--[5]     220.0  1.357       0.000  0.000  0.000  0.000       5.7968  0.0000  0.1513  0.0186       20.000
NON--[6]     220.0  1.010       0.000  0.000  0.000  0.000       5.7543  0.0000  0.1216  0.0000       20.000
NON--[7]     220.0  0.997       0.000  0.000  0.000  0.000       5.7246  0.0000  0.0947  0.0000       20.000
React[8]     220.0  -22.6       0.146  0.149  1.441  1184.       5.6977  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -37.0       0.237  0.318  0.495  4184.       4.5015  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -65.1       0.400  0.406  1.403  4251.       4.4639  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -24.4       0.149  0.221  0.819  1388.       3.8361  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -46.2       0.286  0.411  1.016  3375.       3.3015  0.0000  0.0412  0.0119       20.000
React[13]    220.0  -29.8       0.182  0.334  0.527  1995.       2.8450  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -29.1       0.175  0.319  0.931  1533.       2.6738  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -22.6       0.139  0.362  0.623  1618.       2.0819  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -31.6       0.202  0.529  0.538  4387.       1.7319  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -19.0       0.117  0.362  0.385  1347.       1.5939  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.571  1.124  2590.       1.4374  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -21.4       0.135  0.581  0.381  2188.       0.8309  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -56.8       0.345  0.761  1.389  3194.       0.7181  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.104                                        0.0033                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:00 - Function time
Elapsed time: 0:00:11
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3366          1.4712  0.0788       2.1297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.80       0.000  0.000  0.000  0.000       7.0164  0.0000  0.5933  0.0171       20.000
NON--[2]     220.0  5.026       0.000  0.000  0.000  0.000       6.1556  0.0000  0.3635  0.0000       20.000
NON--[3]     220.0  2.639       0.000  0.000  0.000  0.000       5.9259  0.0000  0.2660  0.0000       20.000
NON--[4]     220.0  1.746       0.000  0.000  0.000  0.000       5.8284  0.0000  0.2079  0.0000       20.000
NON--[5]     220.0  1.343       0.000  0.000  0.000  0.000       5.7702  0.0000  0.1479  0.0181       20.000
NON--[6]     220.0  0.998       0.000  0.000  0.000  0.000       5.7285  0.0000  0.1186  0.0000       20.000
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       5.6992  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -20.8       0.135  0.138  1.469  1071.       5.6730  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -36.3       0.233  0.318  0.464  4258.       4.4276  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -66.7       0.410  0.413  1.428  4329.       4.4143  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -23.0       0.141  0.212  0.808  1287.       3.7808  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -46.5       0.287  0.417  1.017  3398.       3.2411  0.0000  0.0403  0.0116       20.000
React[13]    220.0  -29.1       0.178  0.332  0.498  1932.       2.7874  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -28.0       0.168  0.310  0.927  1441.       2.6374  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -21.4       0.131  0.355  0.599  1532.       2.0361  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -30.5       0.196  0.527  0.509  4473.       1.6960  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -17.5       0.108  0.345  0.347  1244.       1.5745  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -43.5       0.265  0.568  1.132  2564.       1.4384  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -20.0       0.127  0.568  0.342  2138.       0.8237  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -57.6       0.350  0.758  1.414  3207.       0.7333  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
