
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.3054          1.1604  0.1329       2.6852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.76       0.000  0.000  0.000  0.000       7.2841  0.0000  0.4394  0.0056       20.000
NON--[2]     220.0  3.663       0.000  0.000  0.000  0.000       6.5688  0.0000  0.2845  0.0000       20.000
NON--[3]     220.0  1.891       0.000  0.000  0.000  0.000       6.4139  0.0000  0.2197  0.0000       20.000
NON--[4]     220.0  1.439       0.000  0.000  0.000  0.000       6.3491  0.0000  0.1753  0.0000       20.000
NON--[5]     220.0  1.420       0.000  0.000  0.000  0.000       6.3047  0.0000  0.1347  0.0000       20.000
NON--[6]     220.0  1.533       0.000  0.000  0.000  0.000       6.2641  0.0000  0.0666  0.0271       20.000
NON--[7]     220.0  1.312       0.000  0.000  0.000  0.000       6.2231  0.0000  0.0348  0.0000       20.000
React[8]     220.0  -41.4       0.258  0.248  0.985  2890.       6.1913  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -42.6       0.263  0.268  0.996  2963.       5.6993  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -43.5       0.268  0.290  1.007  3032.       5.2147  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.305  0.993  2954.       4.7323  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.330  0.964  2996.       4.2525  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.352  1.013  2905.       3.8050  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.391  1.022  2997.       3.3088  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.421  0.961  2922.       2.8113  0.0000  0.0475  0.0123       20.000
React[16]    220.0  -42.4       0.261  0.472  0.963  3033.       2.3513  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.523  0.994  2970.       1.9010  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.595  0.965  3032.       1.4221  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -44.2       0.271  0.686  1.026  3025.       0.9705  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.810  0.985  2913.       0.4773  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.010                                        0.0051                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2865          1.1477  0.1315       2.6564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.01       0.000  0.000  0.000  0.000       7.2221  0.0000  0.4346  0.0056       20.000
NON--[2]     220.0  3.628       0.000  0.000  0.000  0.000       6.5146  0.0000  0.2813  0.0000       20.000
NON--[3]     220.0  1.873       0.000  0.000  0.000  0.000       6.3614  0.0000  0.2172  0.0000       20.000
NON--[4]     220.0  1.426       0.000  0.000  0.000  0.000       6.2973  0.0000  0.1733  0.0000       20.000
NON--[5]     220.0  1.407       0.000  0.000  0.000  0.000       6.2534  0.0000  0.1331  0.0000       20.000
NON--[6]     220.0  1.519       0.000  0.000  0.000  0.000       6.2131  0.0000  0.0657  0.0268       20.000
NON--[7]     220.0  1.295       0.000  0.000  0.000  0.000       6.1726  0.0000  0.0343  0.0000       20.000
React[8]     220.0  -40.3       0.251  0.244  0.970  2780.       6.1412  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -42.2       0.261  0.268  0.992  2927.       5.6498  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -43.9       0.270  0.294  1.014  3064.       5.1640  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.304  0.986  2908.       4.6796  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.331  0.928  2993.       4.1990  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.350  1.026  2811.       3.7827  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -43.9       0.269  0.396  1.045  2995.       3.2682  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -39.7       0.244  0.419  0.922  2845.       2.7512  0.0000  0.0469  0.0121       20.000
React[16]    220.0  -41.6       0.256  0.476  0.927  3067.       2.3094  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.523  0.989  2941.       1.8862  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -41.6       0.257  0.597  0.931  3065.       1.4063  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -45.2       0.277  0.686  1.053  3051.       0.9805  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.807  0.971  2826.       0.4720  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.923                                        0.0049                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:28 - Function time
Elapsed time: 0:00:11
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2686          1.1348  0.1300       2.6271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.25       0.000  0.000  0.000  0.000       7.1607  0.0000  0.4297  0.0055       20.000
NON--[2]     220.0  3.593       0.000  0.000  0.000  0.000       6.4611  0.0000  0.2781  0.0000       20.000
NON--[3]     220.0  1.854       0.000  0.000  0.000  0.000       6.3095  0.0000  0.2147  0.0000       20.000
NON--[4]     220.0  1.412       0.000  0.000  0.000  0.000       6.2461  0.0000  0.1712  0.0000       20.000
NON--[5]     220.0  1.395       0.000  0.000  0.000  0.000       6.2026  0.0000  0.1314  0.0000       20.000
NON--[6]     220.0  1.505       0.000  0.000  0.000  0.000       6.1628  0.0000  0.0648  0.0264       20.000
NON--[7]     220.0  1.279       0.000  0.000  0.000  0.000       6.1226  0.0000  0.0339  0.0000       20.000
React[8]     220.0  -39.1       0.243  0.239  0.955  2670.       6.0917  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -41.8       0.258  0.267  0.989  2891.       5.6007  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -44.3       0.273  0.298  1.021  3097.       5.1139  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -41.3       0.254  0.303  0.979  2862.       4.6274  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -42.0       0.258  0.333  0.892  2989.       4.1463  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -42.3       0.258  0.347  1.039  2716.       3.7614  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -44.2       0.271  0.401  1.068  2993.       3.2279  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -38.0       0.234  0.417  0.883  2767.       2.6916  0.0000  0.0463  0.0120       20.000
React[16]    220.0  -40.7       0.251  0.479  0.891  3101.       2.2682  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -41.7       0.256  0.523  0.984  2912.       1.8716  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -40.8       0.252  0.598  0.896  3098.       1.3909  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -46.2       0.283  0.686  1.080  3077.       0.9906  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -41.1       0.251  0.805  0.956  2739.       0.4667  0.0000  0.0774  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.834                                        0.0048                  0.0727       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:01:38 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
