
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.88       0.000  0.000  0.000  0.000       6.6274  0.0000  0.3882  0.0000       20.000
NON--[2]     220.0  3.664       0.000  0.000  0.000  0.000       5.9718  0.0000  0.2322  0.0060       20.000
NON--[3]     220.0  1.977       0.000  0.000  0.000  0.000       5.8219  0.0000  0.1670  0.0000       20.000
NON--[4]     220.0  1.499       0.000  0.000  0.000  0.000       5.7567  0.0000  0.1227  0.0000       20.000
NON--[5]     220.0  1.310       0.000  0.000  0.000  0.000       5.7124  0.0000  0.0640  0.0229       20.000
NON--[6]     220.0  0.832       0.000  0.000  0.000  0.000       5.6766  0.0000  0.0428  0.0000       20.000
NON--[7]     220.0  0.718       0.000  0.000  0.000  0.000       5.6553  0.0000  0.0263  0.0000       20.000
React[8]     220.0  -31.5       0.195  0.212  0.996  2024.       5.6389  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -40.2       0.252  0.298  0.871  3366.       5.0158  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -28.3       0.176  0.239  0.626  2299.       4.6365  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -38.7       0.242  0.312  0.833  3150.       4.3555  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -39.9       0.248  0.330  0.823  3122.       3.9967  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -37.6       0.232  0.324  0.774  2629.       3.6615  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -43.7       0.267  0.365  1.030  2683.       3.3429  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -39.2       0.239  0.377  1.082  2354.       2.8360  0.0000  0.0352  0.0171       20.000
React[16]    220.0  -39.9       0.250  0.472  0.662  3461.       2.2216  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -36.1       0.218  0.409  0.886  1902.       2.0536  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -35.7       0.213  0.467  1.048  1785.       1.5923  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -46.2       0.286  0.713  1.001  3666.       0.9619  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -43.4       0.264  0.778  1.042  2594.       0.5268  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.503                                        0.0033                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0075          1.0313  0.1196       2.4073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.13       0.000  0.000  0.000  0.000       6.5659  0.0000  0.3839  0.0000       20.000
NON--[2]     220.0  3.624       0.000  0.000  0.000  0.000       5.9184  0.0000  0.2297  0.0059       20.000
NON--[3]     220.0  1.955       0.000  0.000  0.000  0.000       5.7703  0.0000  0.1653  0.0000       20.000
NON--[4]     220.0  1.482       0.000  0.000  0.000  0.000       5.7058  0.0000  0.1215  0.0000       20.000
NON--[5]     220.0  1.296       0.000  0.000  0.000  0.000       5.6620  0.0000  0.0634  0.0227       20.000
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       5.6266  0.0000  0.0424  0.0000       20.000
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       5.6056  0.0000  0.0262  0.0000       20.000
React[8]     220.0  -30.4       0.188  0.207  0.995  1935.       5.5894  0.0000  0.0201  0.0000       20.000
React[9]     220.0  -39.9       0.250  0.299  0.860  3399.       4.9536  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -27.0       0.169  0.234  0.592  2235.       4.5825  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -38.3       0.239  0.311  0.818  3163.       4.3200  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -39.6       0.247  0.330  0.807  3133.       3.9717  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -37.2       0.229  0.321  0.754  2595.       3.6495  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -43.8       0.267  0.363  1.032  2654.       3.3461  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -38.8       0.236  0.372  1.090  2296.       2.8370  0.0000  0.0347  0.0168       20.000
React[16]    220.0  -39.9       0.250  0.472  0.631  3503.       2.2103  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -35.4       0.212  0.395  0.876  1802.       2.0734  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -34.6       0.206  0.450  1.052  1674.       1.6116  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -46.5       0.288  0.714  1.001  3726.       0.9625  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -43.4       0.264  0.774  1.046  2557.       0.5313  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.413                                        0.0031                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9899          1.0187  0.1181       2.3781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.38       0.000  0.000  0.000  0.000       6.5051  0.0000  0.3795  0.0000       20.000
NON--[2]     220.0  3.583       0.000  0.000  0.000  0.000       5.8658  0.0000  0.2272  0.0059       20.000
NON--[3]     220.0  1.932       0.000  0.000  0.000  0.000       5.7194  0.0000  0.1635  0.0000       20.000
NON--[4]     220.0  1.465       0.000  0.000  0.000  0.000       5.6558  0.0000  0.1203  0.0000       20.000
NON--[5]     220.0  1.281       0.000  0.000  0.000  0.000       5.6125  0.0000  0.0628  0.0225       20.000
NON--[6]     220.0  0.814       0.000  0.000  0.000  0.000       5.5775  0.0000  0.0420  0.0000       20.000
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       5.5568  0.0000  0.0260  0.0000       20.000
React[8]     220.0  -29.3       0.182  0.202  0.995  1846.       5.5408  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -39.5       0.248  0.301  0.848  3432.       4.8922  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -25.7       0.161  0.228  0.558  2172.       4.5288  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -37.8       0.237  0.311  0.803  3177.       4.2850  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -39.3       0.245  0.329  0.791  3144.       3.9472  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -36.7       0.227  0.318  0.733  2562.       3.6380  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -43.9       0.267  0.360  1.035  2625.       3.3500  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -38.4       0.234  0.366  1.097  2237.       2.8387  0.0000  0.0341  0.0165       20.000
React[16]    220.0  -40.0       0.251  0.472  0.600  3544.       2.1995  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -34.5       0.207  0.381  0.866  1702.       2.0950  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -33.5       0.198  0.432  1.057  1564.       1.6322  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -46.8       0.290  0.716  1.001  3787.       0.9633  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -43.4       0.264  0.770  1.049  2520.       0.5358  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.321                                        0.0030                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:37:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9738          1.0059  0.1166       2.3484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
