
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 04:26:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.3899          2.0931  0.1636       3.5319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.2       0.000  0.000  0.000  0.000       10.178  0.0000  0.9258  0.0000       20.000
NON--[2]     220.0  6.013       0.000  0.000  0.000  0.000       9.0113  0.0000  0.6359  0.0000       20.000
NON--[3]     220.0  3.399       0.000  0.000  0.000  0.000       8.7214  0.0000  0.4990  0.0069       20.000
React[4]     220.0  -39.8       0.263  0.201  1.000  3000.       8.5914  0.0000  0.4050  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0081  0.0000  0.3371  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4517  0.0000  0.2822  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9091  0.0000  0.2355  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3753  0.0000  0.1954  0.0000       20.001
React[9]     220.0  -41.6       0.265  0.266  1.000  3000.       5.8487  0.0000  0.1194  0.0419       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3286  0.0000  0.1007  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8246  0.0000  0.0925  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3315  0.0000  0.0902  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8446  0.0000  0.0911  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.0939  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.0977  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0538  0.0481       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0702  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.614                                        0.0051                  0.0717       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:26:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.1259          1.9710  0.1540       3.3264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.7       0.000  0.000  0.000  0.000       9.5774  0.0000  0.8718  0.0000       20.000
NON--[2]     220.0  5.620       0.000  0.000  0.000  0.000       8.4782  0.0000  0.6001  0.0000       20.000
NON--[3]     220.0  2.891       0.000  0.000  0.000  0.000       8.2065  0.0000  0.4801  0.0066       20.000
NON--[4]     220.0  2.140       0.000  0.000  0.000  0.000       8.0932  0.0000  0.4056  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0187  0.0000  0.3363  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4609  0.0000  0.2799  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9166  0.0000  0.2310  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3805  0.0000  0.1883  0.0000       20.001
React[9]     220.0  -41.5       0.264  0.266  1.000  3000.       5.8511  0.0000  0.1122  0.0393       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3282  0.0000  0.0922  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8229  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3296  0.0000  0.0816  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8429  0.0000  0.0828  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0858  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0899  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0497  0.0445       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4395  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0731  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.264                                        0.0048                  0.0683       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:26:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.8632          1.8489  0.1445       3.1203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.3       0.000  0.000  0.000  0.000       8.9771  0.0000  0.8180  0.0000       20.000
NON--[2]     220.0  5.255       0.000  0.000  0.000  0.000       7.9461  0.0000  0.5636  0.0000       20.000
NON--[3]     220.0  2.671       0.000  0.000  0.000  0.000       7.6917  0.0000  0.4523  0.0062       20.000
NON--[4]     220.0  1.710       0.000  0.000  0.000  0.000       7.5867  0.0000  0.3909  0.0000       20.000
NON--[5]     220.0  1.642       0.000  0.000  0.000  0.000       7.5253  0.0000  0.3369  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4713  0.0000  0.2787  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9251  0.0000  0.2275  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3866  0.0000  0.1819  0.0000       20.001
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8541  0.0000  0.1051  0.0368       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3279  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8211  0.0000  0.0749  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3275  0.0000  0.0729  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8411  0.0000  0.0745  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0778  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0820  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0457  0.0409       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.916                                        0.0046                  0.0649       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:26:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
