
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       5.7073  0.0000  0.0531  0.0000       20.000
React[8]     220.0  -36.1       0.226  0.240  1.011  2508.       5.6916  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.304  0.957  3566.       5.1093  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -38.8       0.244  0.300  0.836  3340.       4.6721  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -38.4       0.241  0.307  0.622  3231.       4.3127  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -38.9       0.238  0.291  0.942  2382.       4.1619  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -47.4       0.289  0.361  0.990  2920.       3.6830  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -36.6       0.220  0.316  1.019  1941.       3.2585  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -39.5       0.239  0.396  1.043  2309.       2.6687  0.0000  0.0444  0.0163       20.000
React[16]    220.0  -42.0       0.257  0.493  1.001  2866.       2.0944  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -34.7       0.214  0.523  0.754  2603.       1.5989  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -30.0       0.183  0.529  0.739  1967.       1.2658  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -39.4       0.245  0.699  0.840  3221.       0.8865  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -43.1       0.262  0.773  1.039  2540.       0.5294  0.0000  0.0713  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.215                                        0.0037                  0.0677       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0054          0.7668  0.1293       2.4346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.92       0.000  0.000  0.000  0.000       6.3362  0.0000  0.2489  0.0062       20.000
NON--[2]     220.0  2.399       0.000  0.000  0.000  0.000       5.8246  0.0000  0.1574  0.0000       20.000
NON--[3]     220.0  1.060       0.000  0.000  0.000  0.000       5.7331  0.0000  0.1241  0.0000       20.000
NON--[4]     220.0  0.670       0.000  0.000  0.000  0.000       5.6998  0.0000  0.1048  0.0000       20.000
NON--[5]     220.0  0.532       0.000  0.000  0.000  0.000       5.6805  0.0000  0.0800  0.0104       20.000
NON--[6]     220.0  0.454       0.000  0.000  0.000  0.000       5.6660  0.0000  0.0682  0.0000       20.000
NON--[7]     220.0  0.654       0.000  0.000  0.000  0.000       5.6543  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -35.6       0.223  0.238  1.012  2459.       5.6387  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.307  0.952  3623.       5.0486  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -38.4       0.242  0.301  0.820  3375.       4.6161  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -38.0       0.238  0.307  0.585  3254.       4.2684  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -38.4       0.235  0.286  0.937  2320.       4.1504  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -48.0       0.292  0.362  0.990  2912.       3.6715  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -35.6       0.214  0.306  1.021  1835.       3.2545  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -39.0       0.236  0.392  1.047  2240.       2.6499  0.0000  0.0438  0.0161       20.000
React[16]    220.0  -41.8       0.256  0.496  1.001  2852.       2.0648  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -33.8       0.209  0.523  0.730  2563.       1.5677  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -28.6       0.175  0.520  0.713  1864.       1.2493  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -39.0       0.243  0.699  0.824  3243.       0.8798  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -43.0       0.262  0.769  1.043  2494.       0.5346  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.122                                        0.0035                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:18 - Function time
Elapsed time: 0:00:09
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.9840          0.7582  0.1279       2.4059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.37       0.000  0.000  0.000  0.000       6.2760  0.0000  0.2463  0.0061       20.000
NON--[2]     220.0  2.372       0.000  0.000  0.000  0.000       5.7703  0.0000  0.1558  0.0000       20.000
NON--[3]     220.0  1.047       0.000  0.000  0.000  0.000       5.6799  0.0000  0.1229  0.0000       20.000
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       5.6469  0.0000  0.1039  0.0000       20.000
NON--[5]     220.0  0.526       0.000  0.000  0.000  0.000       5.6279  0.0000  0.0792  0.0103       20.000
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       5.6136  0.0000  0.0676  0.0000       20.000
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       5.6019  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -35.0       0.219  0.237  1.013  2410.       5.5866  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -42.5       0.268  0.310  0.948  3679.       4.9887  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -37.9       0.240  0.301  0.803  3409.       4.5608  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -37.5       0.236  0.306  0.547  3277.       4.2248  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -38.0       0.232  0.282  0.931  2258.       4.1398  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -48.6       0.296  0.362  0.989  2904.       3.6608  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -34.5       0.207  0.295  1.023  1729.       3.2519  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -38.5       0.232  0.388  1.052  2171.       2.6313  0.0000  0.0432  0.0158       20.000
React[16]    220.0  -41.7       0.256  0.499  1.002  2839.       2.0353  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -33.0       0.204  0.523  0.705  2523.       1.5367  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -27.3       0.167  0.510  0.687  1760.       1.2329  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -38.7       0.241  0.700  0.808  3265.       0.8732  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -43.0       0.261  0.764  1.047  2448.       0.5400  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.029                                        0.0033                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:19:28 - Function time
Elapsed time: 0:00:09
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.9638          0.7494  0.1264       2.3766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.82       0.000  0.000  0.000  0.000       6.2163  0.0000  0.2436  0.0061       20.000
NON--[2]     220.0  2.346       0.000  0.000  0.000  0.000       5.7167  0.0000  0.1542  0.0000       20.000
NON--[3]     220.0  1.035       0.000  0.000  0.000  0.000       5.6272  0.0000  0.1217  0.0000       20.000
NON--[4]     220.0  0.653       0.000  0.000  0.000  0.000       5.5947  0.0000  0.1029  0.0000       20.000
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       5.5759  0.0000  0.0785  0.0102       20.000
NON--[6]     220.0  0.444       0.000  0.000  0.000  0.000       5.5618  0.0000  0.0670  0.0000       20.000
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       5.5503  0.0000  0.0518  0.0000       20.000
