
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 19:44:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -285.                                        3.2259          1.7197  0.1095       2.5721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.7       0.000  0.000  0.000  0.000       7.6273  0.0000  0.7465  0.0000       20.000
NON--[2]     220.0  5.019       0.000  0.000  0.000  0.000       6.6542  0.0000  0.4851  0.0134       20.000
NON--[3]     220.0  2.438       0.000  0.000  0.000  0.000       6.4061  0.0000  0.3874  0.0000       20.000
NON--[4]     220.0  1.429       0.000  0.000  0.000  0.000       6.3085  0.0000  0.3350  0.0000       20.000
NON--[5]     220.0  1.024       0.000  0.000  0.000  0.000       6.2561  0.0000  0.2994  0.0000       20.000
NON--[6]     220.0  0.891       0.000  0.000  0.000  0.000       6.2205  0.0000  0.2698  0.0000       20.000
NON--[7]     220.0  1.130       0.000  0.000  0.000  0.000       6.1908  0.0000  0.2350  0.0000       20.000
React[8]     220.0  -36.7       0.235  0.234  0.981  2563.       6.1560  0.0000  0.1899  0.0000       20.000
React[9]     220.0  -40.0       0.255  0.272  0.903  2967.       5.5858  0.0000  0.1373  0.0185       20.000
React[10]    220.0  -34.8       0.222  0.256  0.943  2441.       5.1437  0.0000  0.1065  0.0000       20.000
React[11]    220.0  -37.5       0.237  0.299  0.835  2920.       4.5999  0.0000  0.0905  0.0000       20.000
React[12]    220.0  -44.6       0.279  0.348  0.998  3285.       4.2094  0.0000  0.0821  0.0000       20.000
React[13]    220.0  -37.0       0.229  0.326  0.871  2575.       3.7437  0.0000  0.0773  0.0000       20.000
React[14]    220.0  -45.7       0.282  0.402  1.077  3188.       3.3137  0.0000  0.0776  0.0000       20.000
React[15]    220.0  -43.7       0.271  0.435  1.008  3145.       2.7852  0.0000  0.0804  0.0000       20.000
React[16]    220.0  -40.4       0.250  0.460  0.856  2947.       2.3054  0.0000  0.0843  0.0000       20.000
React[17]    220.0  -41.7       0.255  0.491  1.007  2585.       1.9379  0.0000  0.0867  0.0000       20.000
React[18]    220.0  -41.2       0.251  0.568  0.991  2588.       1.4290  0.0000  0.0582  0.0324       20.000
React[19]    220.0  -41.9       0.256  0.681  1.005  2737.       0.9304  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -40.9       0.252  0.840  0.919  3252.       0.4278  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.890                                        0.0056                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:44:29 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.2039          1.7004  0.1082       2.5447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.6       0.000  0.000  0.000  0.000       7.5574  0.0000  0.7386  0.0000       20.000
NON--[2]     220.0  4.968       0.000  0.000  0.000  0.000       6.5956  0.0000  0.4800  0.0132       20.000
NON--[3]     220.0  2.412       0.000  0.000  0.000  0.000       6.3502  0.0000  0.3834  0.0000       20.000
NON--[4]     220.0  1.414       0.000  0.000  0.000  0.000       6.2537  0.0000  0.3316  0.0000       20.000
NON--[5]     220.0  1.013       0.000  0.000  0.000  0.000       6.2018  0.0000  0.2964  0.0000       20.000
NON--[6]     220.0  0.882       0.000  0.000  0.000  0.000       6.1666  0.0000  0.2670  0.0000       20.000
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       6.1373  0.0000  0.2327  0.0000       20.000
React[8]     220.0  -35.7       0.229  0.231  0.978  2476.       6.1029  0.0000  0.1873  0.0000       20.000
React[9]     220.0  -39.8       0.253  0.273  0.884  2960.       5.5246  0.0000  0.1361  0.0184       20.000
React[10]    220.0  -33.4       0.213  0.250  0.932  2330.       5.0996  0.0000  0.1050  0.0000       20.000
React[11]    220.0  -36.5       0.231  0.297  0.802  2904.       4.5501  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -45.0       0.281  0.352  0.998  3342.       4.1819  0.0000  0.0814  0.0000       20.000
React[13]    220.0  -35.8       0.222  0.320  0.845  2490.       3.7217  0.0000  0.0764  0.0000       20.000
React[14]    220.0  -46.3       0.286  0.405  1.093  3226.       3.3035  0.0000  0.0766  0.0000       20.000
React[15]    220.0  -43.9       0.272  0.437  1.009  3174.       2.7664  0.0000  0.0795  0.0000       20.000
React[16]    220.0  -39.9       0.247  0.458  0.828  2937.       2.2872  0.0000  0.0836  0.0000       20.000
React[17]    220.0  -41.4       0.253  0.484  1.008  2503.       1.9431  0.0000  0.0855  0.0000       20.000
React[18]    220.0  -40.7       0.248  0.562  0.989  2506.       1.4276  0.0000  0.0574  0.0319       20.000
React[19]    220.0  -41.6       0.254  0.680  1.006  2685.       0.9246  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -40.4       0.249  0.844  0.903  3302.       0.4173  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.823                                        0.0057                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:44:39 - Function time
Elapsed time: 0:00:10
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.1828          1.6810  0.1070       2.5168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.5       0.000  0.000  0.000  0.000       7.4878  0.0000  0.7307  0.0000       20.000
NON--[2]     220.0  4.917       0.000  0.000  0.000  0.000       6.5375  0.0000  0.4749  0.0131       20.000
NON--[3]     220.0  2.386       0.000  0.000  0.000  0.000       6.2948  0.0000  0.3794  0.0000       20.000
NON--[4]     220.0  1.399       0.000  0.000  0.000  0.000       6.1993  0.0000  0.3282  0.0000       20.000
NON--[5]     220.0  1.003       0.000  0.000  0.000  0.000       6.1481  0.0000  0.2933  0.0000       20.000
NON--[6]     220.0  0.873       0.000  0.000  0.000  0.000       6.1132  0.0000  0.2643  0.0000       20.000
NON--[7]     220.0  1.101       0.000  0.000  0.000  0.000       6.0842  0.0000  0.2304  0.0000       20.000
React[8]     220.0  -34.8       0.223  0.227  0.974  2389.       6.0503  0.0000  0.1848  0.0000       20.000
React[9]     220.0  -39.6       0.252  0.274  0.864  2954.       5.4638  0.0000  0.1349  0.0182       20.000
React[10]    220.0  -32.0       0.204  0.244  0.920  2218.       5.0560  0.0000  0.1036  0.0000       20.000
React[11]    220.0  -35.6       0.226  0.295  0.769  2889.       4.5007  0.0000  0.0885  0.0000       20.000
React[12]    220.0  -45.4       0.284  0.356  0.998  3399.       4.1547  0.0000  0.0806  0.0000       20.000
React[13]    220.0  -34.6       0.215  0.313  0.819  2405.       3.7001  0.0000  0.0753  0.0000       20.000
React[14]    220.0  -46.8       0.290  0.408  1.108  3263.       3.2936  0.0000  0.0757  0.0000       20.000
React[15]    220.0  -44.0       0.273  0.439  1.011  3203.       2.7479  0.0000  0.0787  0.0000       20.000
React[16]    220.0  -39.4       0.244  0.456  0.799  2926.       2.2695  0.0000  0.0829  0.0000       20.000
React[17]    220.0  -41.1       0.250  0.476  1.009  2420.       1.9490  0.0000  0.0844  0.0000       20.000
React[18]    220.0  -40.3       0.245  0.555  0.987  2424.       1.4266  0.0000  0.0566  0.0314       20.000
React[19]    220.0  -41.4       0.252  0.678  1.007  2632.       0.9190  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -39.9       0.246  0.849  0.887  3353.       0.4070  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.755                                        0.0058                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:44:49 - Function time
Elapsed time: 0:00:10
Total time:   0:09:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
