
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.1050          0.8443  0.1249       2.3210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.42       0.000  0.000  0.000  0.000       6.3953  0.0000  0.3045  0.0000       20.000
NON--[2]     220.0  2.882       0.000  0.000  0.000  0.000       5.8555  0.0000  0.1919  0.0000       20.001
NON--[3]     220.0  1.516       0.000  0.000  0.000  0.000       5.7429  0.0000  0.1436  0.0000       20.001
NON--[4]     220.0  1.118       0.000  0.000  0.000  0.000       5.6946  0.0000  0.1082  0.0031       20.002
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       5.6623  0.0000  0.0669  0.0165       20.002
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       5.6376  0.0000  0.0514  0.0000       20.004
NON--[7]     220.0  0.442       0.000  0.000  0.000  0.000       5.6221  0.0000  0.0407  0.0000       20.006
NON--[8]     220.0  0.631       0.000  0.000  0.000  0.000       5.6114  0.0000  0.0268  0.0000       20.009
React[9]     220.0  -108.       0.658  0.472  0.436  7354.       5.5976  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -2.78       0.020  0.016  0.636  124.8       6.4609  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -8.70       0.055  0.049  1.446  351.2       5.8501  0.0000  0.0279  0.0000       20.008
React[12]    220.0  -25.7       0.154  0.193  0.980  1335.       4.5033  0.0000  0.0154  0.0146       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8260  0.0000  0.0219  0.0000       20.011
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3484  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0343  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0406  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.750                                        0.0043                  0.0623       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:51:15 - Function time
Elapsed time: 0:00:04
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8912          0.8517  0.1260       2.3703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.39       0.000  0.000  0.000  0.000       6.2393  0.0000  0.3072  0.0000       20.000
NON--[2]     220.0  2.870       0.000  0.000  0.000  0.000       5.6948  0.0000  0.1939  0.0000       20.001
NON--[3]     220.0  1.513       0.000  0.000  0.000  0.000       5.5815  0.0000  0.1453  0.0000       20.001
NON--[4]     220.0  1.115       0.000  0.000  0.000  0.000       5.5329  0.0000  0.1095  0.0032       20.002
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       5.5003  0.0000  0.0678  0.0168       20.002
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       5.4754  0.0000  0.0521  0.0000       20.004
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       5.4598  0.0000  0.0413  0.0000       20.006
NON--[8]     220.0  0.631       0.000  0.000  0.000  0.000       5.4489  0.0000  0.0273  0.0000       20.009
React[9]     220.0  -104.       0.636  0.483  0.436  7354.       5.4349  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -2.73       0.020  0.017  0.636  124.8       6.2558  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -8.52       0.054  0.052  1.446  351.2       5.6443  0.0000  0.0275  0.0000       20.009
React[12]    220.0  -23.7       0.144  0.201  0.980  1335.       4.2955  0.0000  0.0153  0.0145       20.008
React[13]    220.0  -48.2       0.305  0.436  0.847  5165.       3.5970  0.0000  0.0246  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.870                                        0.0044                  0.0635       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:51:19 - Function time
Elapsed time: 0:00:04
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9048          0.8524  0.1261       2.3709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.46       0.000  0.000  0.000  0.000       6.2542  0.0000  0.3075  0.0000       20.000
NON--[2]     220.0  2.874       0.000  0.000  0.000  0.000       5.7093  0.0000  0.1940  0.0000       20.001
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       5.5959  0.0000  0.1454  0.0000       20.001
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       5.5472  0.0000  0.1096  0.0032       20.002
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       5.5147  0.0000  0.0679  0.0168       20.002
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       5.4897  0.0000  0.0522  0.0000       20.004
NON--[7]     220.0  0.443       0.000  0.000  0.000  0.000       5.4741  0.0000  0.0413  0.0000       20.006
NON--[8]     220.0  0.632       0.000  0.000  0.000  0.000       5.4632  0.0000  0.0273  0.0000       20.009
React[9]     220.0  -104.       0.637  0.482  0.436  7354.       5.4492  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -2.73       0.020  0.017  0.636  124.8       6.2712  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -8.52       0.054  0.052  1.446  351.2       5.6597  0.0000  0.0276  0.0000       20.009
React[12]    220.0  -23.7       0.144  0.200  0.980  1335.       4.3109  0.0000  0.0153  0.0145       20.008
React[13]    220.0  -48.8       0.308  0.436  0.847  5165.       3.6127  0.0000  0.0247  0.0000       20.010
React[14]    220.0  -43.2       0.265  0.381  1.021  2924.       3.3724  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0610  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.875                                        0.0044                  0.0635       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:51:23 - Function time
Elapsed time: 0:00:04
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.8048          0.8470  0.1253       2.3668
