
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -30.6       0.186  0.386  0.764  1829.       2.1067  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -44.4       0.272  0.537  0.994  2837.       1.7073  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -29.4       0.177  0.495  0.814  1616.       1.2468  0.0000  0.0469  0.0246       20.000
React[19]    220.0  -34.5       0.217  0.700  0.641  3294.       0.7798  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -38.1       0.229  0.694  1.011  1766.       0.5680  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.767                                        0.0016                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:24:17 - Function time
Elapsed time: 0:00:09
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9035          1.0244  0.1137       2.3619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.31       0.000  0.000  0.000  0.000       6.4037  0.0000  0.3683  0.0109       20.000
NON--[2]     220.0  3.200       0.000  0.000  0.000  0.000       5.7585  0.0000  0.2339  0.0000       20.000
NON--[3]     220.0  1.547       0.000  0.000  0.000  0.000       5.6241  0.0000  0.1811  0.0000       20.000
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       5.5713  0.0000  0.1480  0.0000       20.000
NON--[5]     220.0  0.947       0.000  0.000  0.000  0.000       5.5383  0.0000  0.1207  0.0000       20.000
NON--[6]     220.0  0.976       0.000  0.000  0.000  0.000       5.5110  0.0000  0.0752  0.0190       20.000
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       5.4844  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -52.1       0.324  0.321  1.288  3630.       5.4564  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -35.0       0.219  0.270  0.852  2622.       4.7886  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -30.5       0.191  0.264  0.800  2481.       4.3593  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -34.6       0.222  0.324  0.456  4181.       3.9311  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -55.3       0.341  0.389  1.257  3673.       3.9113  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.355  0.779  2679.       3.3215  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -34.7       0.208  0.307  1.080  1752.       3.0473  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -29.1       0.178  0.353  0.636  1873.       2.3729  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -29.5       0.180  0.377  0.746  1739.       2.0877  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -44.6       0.273  0.538  0.994  2825.       1.6936  0.0000  0.0685  0.0000       20.000
React[18]    220.0  -28.2       0.170  0.482  0.800  1509.       1.2361  0.0000  0.0462  0.0243       20.000
React[19]    220.0  -34.0       0.214  0.699  0.614  3317.       0.7683  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -37.4       0.224  0.678  1.012  1672.       0.5786  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.679                                        0.0014                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:24:28 - Function time
Elapsed time: 0:00:10
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.8842          1.0118  0.1123       2.3316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.54       0.000  0.000  0.000  0.000       6.3401  0.0000  0.3642  0.0108       20.000
NON--[2]     220.0  3.164       0.000  0.000  0.000  0.000       5.7034  0.0000  0.2315  0.0000       20.000
NON--[3]     220.0  1.530       0.000  0.000  0.000  0.000       5.5706  0.0000  0.1793  0.0000       20.000
NON--[4]     220.0  1.058       0.000  0.000  0.000  0.000       5.5184  0.0000  0.1466  0.0000       20.000
NON--[5]     220.0  0.937       0.000  0.000  0.000  0.000       5.4857  0.0000  0.1195  0.0000       20.000
NON--[6]     220.0  0.969       0.000  0.000  0.000  0.000       5.4587  0.0000  0.0744  0.0188       20.000
NON--[7]     220.0  1.139       0.000  0.000  0.000  0.000       5.4324  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -52.9       0.329  0.325  1.308  3675.       5.4044  0.0000  0.0373  0.0000       20.000
React[9]     220.0  -34.6       0.216  0.270  0.841  2595.       4.7255  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -29.7       0.187  0.262  0.786  2444.       4.3016  0.0000  0.0358  0.0000       20.000
React[11]    219.5  -33.6       0.215  0.319  0.418  4266.       3.8798  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -56.3       0.347  0.393  1.275  3722.       3.8857  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -42.1       0.258  0.355  0.763  2656.       3.2895  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -33.8       0.202  0.298  1.086  1663.       3.0323  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -28.1       0.172  0.346  0.610  1792.       2.3402  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -28.5       0.173  0.367  0.728  1649.       2.0693  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -44.9       0.274  0.539  0.993  2812.       1.6803  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -26.9       0.162  0.467  0.785  1403.       1.2261  0.0000  0.0456  0.0239       20.000
React[19]    220.0  -33.5       0.211  0.699  0.586  3339.       0.7571  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -36.6       0.219  0.662  1.013  1577.       0.5902  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.594                                        0.0012                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:24:49 - Function time
Elapsed time: 0:00:21
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.8785          0.9926  0.1102       2.2946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.45       0.000  0.000  0.000  0.000       6.2760  0.0000  0.3580  0.0106       20.000
NON--[2]     220.0  3.116       0.000  0.000  0.000  0.000       5.6521  0.0000  0.2276  0.0000       20.000
NON--[3]     220.0  1.506       0.000  0.000  0.000  0.000       5.5217  0.0000  0.1763  0.0000       20.000
NON--[4]     220.0  1.043       0.000  0.000  0.000  0.000       5.4704  0.0000  0.1442  0.0000       20.000
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       5.4383  0.0000  0.1175  0.0000       20.000
NON--[6]     220.0  0.966       0.000  0.000  0.000  0.000       5.4116  0.0000  0.0729  0.0184       20.000
NON--[7]     220.0  1.144       0.000  0.000  0.000  0.000       5.3854  0.0000  0.0448  0.0000       20.000
React[8]     220.0  -53.7       0.334  0.329  1.329  3720.       5.3574  0.0000  0.0361  0.0000       20.000
React[9]     220.0  -34.2       0.214  0.268  0.830  2568.       4.6685  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -28.8       0.185  0.260  0.772  2407.       4.2512  0.0000  0.0336  0.0000       20.000
React[11]    217.1  -32.2       0.202  0.305  0.379  4350.       3.8377  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -57.2       0.354  0.397  1.294  3770.       3.8606  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -42.3       0.259  0.356  0.748  2634.       3.2582  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -32.8       0.196  0.288  1.091  1574.       3.0185  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -27.2       0.166  0.338  0.584  1712.       2.3081  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -27.4       0.166  0.356  0.710  1559.       2.0515  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -45.2       0.276  0.539  0.993  2800.       1.6674  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -25.7       0.154  0.450  0.771  1296.       1.2169  0.0000  0.0450  0.0236       20.000
